Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:12:45,1490195565000
Duration,  1 day, 15 hours, 12 minutes, 45 seconds,141165000
Slew time, 0 day, 0 hour, 38 minutes, 57 seconds,2337000.0
Integration time, 1 day, 0 hour, 3 minutes, 48 seconds,8.6628E7
Waiting time, 0 day, 14 hours, 30 minutes, 0 second,5.22E7
Relative slew time, 0.016555095101476996
Relative integration time, 0.613664860269897
Relative waiting time, 0.36978004462862607
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:04,21/03/2017 16:45:33,B2127+11G,5.6285377574747715,0.21233530235658682,12.0,154,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9999699095523513
21/03/2017 16:45:33,21/03/2017 16:51:46,J0538+2817,1.476625428940753,0.493681703887056,246.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:46,21/03/2017 16:58:05,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.644213997835879
21/03/2017 16:58:05,21/03/2017 17:10:05,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,711.0,711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:05,21/03/2017 19:02:36,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,6745.0,6745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:36,21/03/2017 19:19:56,J0751+1807,2.055791112963893,0.3163826354449581,1.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:56,21/03/2017 19:29:10,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:10,21/03/2017 19:30:44,B0523+11,1.4221850534626992,0.19644204329971776,42.0,118,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2659344057197046
21/03/2017 19:30:44,21/03/2017 19:33:43,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:43,21/03/2017 19:43:56,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:56,21/03/2017 20:12:28,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:28,21/03/2017 20:13:23,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7020393030823913
21/03/2017 20:13:23,21/03/2017 20:19:54,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:54,21/03/2017 20:41:28,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:28,21/03/2017 20:43:37,J0633+0632,1.7180010320107069,0.11419737777167009,8.0,263,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1650072781912333
21/03/2017 20:43:37,21/03/2017 21:05:20,B0823+26,2.2115782027959106,0.4646638064138933,30.0,1410,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:20,21/03/2017 21:07:46,J0636+5129,1.728228403264108,0.8985534947632836,33.0,231,113.0,113.0,6060,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.042004669870186Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:46,22/03/2017 02:06:03,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1428.0,1428.0,5160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:03,22/03/2017 00:52:15,J1342+2822B,3.587457889512921,0.4952863402087923,85.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:15,22/03/2017 00:57:31,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:31,22/03/2017 01:04:29,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,384.0,384.0,3180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0471390808217351Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:29,22/03/2017 02:40:15,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,317.0,317.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:15,22/03/2017 02:58:06,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2062.0,2062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:06,22/03/2017 03:10:00,J1640+2224,4.364540848022992,0.3909966186058234,2.0,395,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:00,22/03/2017 03:18:47,J1645+1012,4.38764247506106,0.17810134781787157,8.0,532,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0245314581177998
22/03/2017 03:18:47,22/03/2017 03:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,1820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 03:57:48,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:48,22/03/2017 04:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:26,22/03/2017 04:30:22,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:22,22/03/2017 04:53:02,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1356.0,1356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:02,22/03/2017 05:43:28,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,4232.0,3020.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:28,22/03/2017 05:49:49,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:49,22/03/2017 05:55:43,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:43,22/03/2017 05:58:41,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:41,22/03/2017 06:01:53,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:53,22/03/2017 06:04:25,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:25,22/03/2017 06:09:00,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.202610302961542
22/03/2017 06:09:00,22/03/2017 06:14:19,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4935085961275343
22/03/2017 06:14:19,22/03/2017 06:23:08,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2415590008089221
22/03/2017 06:23:08,22/03/2017 06:29:56,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.507251170852586
22/03/2017 06:29:56,22/03/2017 06:33:35,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:35,22/03/2017 06:36:41,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:41,22/03/2017 07:25:39,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2938.0,2938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:39,22/03/2017 07:35:14,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:14,22/03/2017 07:35:54,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,207.0,34.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9760760618986517
22/03/2017 07:35:54,22/03/2017 07:41:44,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,350.0,350.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3014552967754924
22/03/2017 07:41:44,22/03/2017 08:27:57,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2773.0,2773.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:27:57,22/03/2017 08:38:17,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,915.0,615.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6724411789769738
22/03/2017 08:38:17,22/03/2017 08:39:54,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8914783752076583
22/03/2017 08:39:54,22/03/2017 08:40:28,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.45617359718305
22/03/2017 08:40:28,22/03/2017 09:02:11,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:11,22/03/2017 09:23:05,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1250.0,1250.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:23:05,22/03/2017 09:25:23,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2734299861270713
22/03/2017 09:25:23,22/03/2017 09:30:10,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4114185331880773
22/03/2017 09:30:10,22/03/2017 09:46:04,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:04,22/03/2017 09:58:36,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:58:36,22/03/2017 09:59:45,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.332123987953589
22/03/2017 09:59:45,22/03/2017 10:03:59,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,362.0,252.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:03:59,22/03/2017 10:27:35,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:35,22/03/2017 10:36:50,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,549.0,549.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:50,22/03/2017 11:53:10,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4579.0,4579.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:53:10,22/03/2017 12:05:14,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:14,22/03/2017 12:11:08,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1085856927214468
22/03/2017 12:11:08,22/03/2017 12:17:02,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.654457019074542
22/03/2017 12:17:02,22/03/2017 12:17:26,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:17:26,22/03/2017 12:26:19,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:26:19,22/03/2017 12:36:45,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,643.0,623.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2913952147326742
22/03/2017 12:36:45,22/03/2017 12:37:37,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,579.0,49.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:37:37,22/03/2017 12:44:13,J2122+54,5.598143575771812,0.9520771069629067,6.0,1410,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 12:44:13,22/03/2017 12:50:33,J1910+1027,5.017821599483698,0.18238690683340741,44.0,427,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:50:33,22/03/2017 13:06:33,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:33,22/03/2017 13:11:34,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:11:34,22/03/2017 14:43:07,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6451.0,5491.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:43:07,22/03/2017 16:05:42,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,5615.0,4945.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:05:42,22/03/2017 16:07:29,J1933+0758,5.119589348339765,0.1390785491812607,20.0,104,387.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1896842221322388
22/03/2017 16:07:29,22/03/2017 16:10:19,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,169.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:19,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,251.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:33,22/03/2017 16:14:45,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:14:45,22/03/2017 16:14:56,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:56,22/03/2017 16:28:10,J0106+4855,0.28980174120635516,0.8540080259207076,283.0,1238,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.422223001792728
22/03/2017 16:28:10,22/03/2017 16:29:02,J2156+2618,5.743857042585898,0.45916931600314276,45.0,193,145.0,7.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:02,22/03/2017 17:11:37,B0011+47,0.06237734024575567,0.8338475338054486,325.0,1709,2230.0,2230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:11:37,22/03/2017 17:21:58,B2310+42,6.078736049609773,0.7485185951453288,378.0,545,543.0,243.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.243027339364499
22/03/2017 17:21:58,22/03/2017 18:00:45,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,incomplete,2311.0,36720,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
