Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:12:31,1490213551000
Duration,  1 day, 20 hours, 12 minutes, 31 seconds,159151000
Slew time, 0 day, 0 hour, 51 minutes, 9 seconds,3069000.0
Integration time, 1 day, 2 hours, 45 minutes, 22 seconds,9.6322E7
Waiting time, 0 day, 16 hours, 36 minutes, 0 second,5.976E7
Relative slew time, 0.019283573461681046
Relative integration time, 0.6052239696891631
Relative waiting time, 0.37549245684915583
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:07,21/03/2017 14:30:42,J1821+1715,4.805000731984796,0.301297449287352,12.0,194,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3260382721781667
21/03/2017 14:30:42,21/03/2017 14:30:44,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:30:44,21/03/2017 14:36:40,J1828+1359,4.838440876842745,0.24422663718818075,5.0,486,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:40,21/03/2017 14:50:09,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:09,21/03/2017 14:56:34,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0559209427089433
21/03/2017 14:56:34,21/03/2017 15:14:08,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:08,21/03/2017 15:36:15,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1327.0,1327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624849472077613
21/03/2017 15:36:15,21/03/2017 15:41:16,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:16,21/03/2017 15:50:47,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:47,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,1550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:37,21/03/2017 16:20:40,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:40,21/03/2017 16:30:03,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,560.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:03,21/03/2017 16:35:07,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:07,21/03/2017 16:39:09,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,240.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:09,21/03/2017 16:48:44,B0052+51,0.24328275343242856,0.8951840760405984,286.0,354,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2263675707766306
21/03/2017 16:48:44,21/03/2017 16:59:49,B0045+33,0.21191060557193486,0.5969413892765495,365.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:49,21/03/2017 17:54:50,J2204+27,5.779948706187889,0.47182067445580045,37.0,2414,incomplete,3264.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:50,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,3010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 18:50:53,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5198520947656788
21/03/2017 18:50:53,21/03/2017 18:56:59,J0843+0719,2.2844774567868544,0.12764077633515641,231.0,284,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1083978411120463
21/03/2017 18:56:59,21/03/2017 18:58:36,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 18:58:36,21/03/2017 19:24:37,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:37,21/03/2017 19:31:31,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.200779063893435
21/03/2017 19:31:31,21/03/2017 19:34:17,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:17,21/03/2017 19:45:34,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:34,21/03/2017 19:47:29,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2093777022726473
21/03/2017 19:47:29,21/03/2017 19:50:24,J0241+16,0.7058402383273735,0.28041623315375563,49.0,165,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.307110887425154
21/03/2017 19:50:24,21/03/2017 20:24:23,B0943+10,2.5574600417681577,0.1721815788460517,251.0,1368,1788.0,1788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:23,21/03/2017 21:05:48,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,2485.0,2485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:05:48,21/03/2017 21:18:43,J1046+0304,2.821850516285997,0.05355688253848934,7.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:43,21/03/2017 21:39:57,J1142+0119,3.0630528372500483,0.022980168484592004,7.0,1106,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:57,21/03/2017 21:42:44,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:44,21/03/2017 21:47:43,J0636+5129,1.728228403264108,0.8985534947632836,68.0,231,531.0,231.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:43,21/03/2017 22:07:16,J0229+20,0.6503533125243871,0.36593736650147773,57.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:16,21/03/2017 23:29:01,B1257+12,3.4036521463529263,0.22134882305275824,228.0,352,237.0,237.0,2220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4850986541582782
21/03/2017 22:52:01,21/03/2017 23:07:17,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,827.0,827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:17,21/03/2017 23:10:36,J1313+0931,3.4617878492785863,0.1663686628095484,12.0,334,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7866583489181411
21/03/2017 23:22:36,21/03/2017 23:37:32,J1012+5307,2.672785151988384,0.9270733295670593,58.0,118,118.0,118.0,720,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:32,22/03/2017 01:17:52,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,771.0,771.0,2940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:52,22/03/2017 00:41:06,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:06,22/03/2017 00:45:28,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:28,22/03/2017 00:51:02,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,incomplete,300.0,5040,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:02,22/03/2017 05:18:41,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,5460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:41,22/03/2017 03:59:02,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:02,22/03/2017 05:03:00,J1851+0118,4.938713096696012,0.02297532034778091,43.0,1703,3075.0,3075.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:57:00,22/03/2017 05:00:29,J1848+0351,4.9249002701075195,0.0673682546859378,79.0,189,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4574013366955385
22/03/2017 05:00:29,22/03/2017 05:11:16,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:16,22/03/2017 05:15:14,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:14,22/03/2017 05:22:38,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:38,22/03/2017 05:29:01,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:01,22/03/2017 05:30:14,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.88158811910508
22/03/2017 05:30:14,22/03/2017 05:55:32,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1518.0,1518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:32,22/03/2017 06:07:05,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,689.0,689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:07:05,22/03/2017 06:07:31,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.067225139344013
22/03/2017 06:07:31,22/03/2017 06:15:23,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:23,22/03/2017 06:18:57,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:57,22/03/2017 06:37:35,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:35,22/03/2017 06:41:36,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:36,22/03/2017 07:31:07,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2971.0,2971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:31:07,22/03/2017 07:34:12,B1907+10,5.016999389417493,0.19258423539502487,10.0,193,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1035362889575548
22/03/2017 07:34:12,22/03/2017 07:39:17,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:17,22/03/2017 07:51:03,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,706.0,706.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:51:03,22/03/2017 08:06:19,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,913.0,913.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5441036726039334
22/03/2017 08:06:19,22/03/2017 08:35:11,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:11,22/03/2017 08:38:08,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5116187466204185
22/03/2017 08:38:08,22/03/2017 08:44:33,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.803962589097518
22/03/2017 08:44:33,22/03/2017 08:48:26,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:26,22/03/2017 09:04:14,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,942.0,942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1029629806326124
22/03/2017 09:04:14,22/03/2017 09:23:33,J1854+0317,4.95012173223988,0.05745526934829111,10.0,1323,1149.0,1149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:23:33,22/03/2017 09:32:42,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:42,22/03/2017 09:54:31,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:31,22/03/2017 10:17:53,J1923+2515,5.076180559836729,0.4408925499925424,23.0,2414,1679.0,1379.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7511155241085867
22/03/2017 10:17:53,22/03/2017 10:18:39,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,incomplete,40.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:39,22/03/2017 10:20:01,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1082.0,82.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:01,22/03/2017 15:38:56,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,19135.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:56,22/03/2017 15:54:17,J1928+1746,5.09945595730928,0.3102304322500038,81.0,2072,incomplete,0.0,420,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:17,22/03/2017 16:23:14,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,2068.0,2068.0,42240,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:13:14,23/03/2017 04:25:19,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,276.0,276.0,360,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:19:19,23/03/2017 04:27:15,J1902+02,4.982915014443811,0.03490658503988659,88.0,481,388.0,388.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2403052610926741
23/03/2017 04:27:15,23/03/2017 04:31:06,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,231.0,231.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.484461253532359
23/03/2017 04:31:06,23/03/2017 04:37:48,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,701.0,401.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0031219470606947
23/03/2017 04:37:48,23/03/2017 05:39:31,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3976.0,3702.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.32884242946387
23/03/2017 05:39:31,23/03/2017 05:45:35,J1906+0414,5.004571132524609,0.07402833414881194,12.0,477,352.0,352.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3551253091265147
23/03/2017 05:45:35,23/03/2017 05:53:06,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:53:06,23/03/2017 05:56:12,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,315.0,184.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8877248202552361
23/03/2017 05:56:12,23/03/2017 06:07:45,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,992.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:07:45,23/03/2017 07:44:30,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5801.0,5801.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:44:30,23/03/2017 07:56:57,J1919+1314,5.059490317266332,0.23114607318363678,17.0,612,797.0,730.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:56:57,23/03/2017 08:02:22,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:02:22,23/03/2017 08:11:37,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,552.0,552.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1938214947544878
23/03/2017 08:11:37,23/03/2017 08:15:31,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,232.0,232.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:15:31,23/03/2017 08:20:19,J1902+0248,4.986570024785696,0.04914071471726257,15.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:20:19,23/03/2017 09:12:31,J2006+3102,5.262967637336735,0.5416483889460069,31.0,3754,22276.0,3101.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
