Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:42,1490195742000
Duration,  1 day, 15 hours, 15 minutes, 42 seconds,141342000
Slew time, 0 day, 0 hour, 50 minutes, 35 seconds,3035000.0
Integration time, 0 day, 20 hours, 52 minutes, 7 seconds,7.5127E7
Waiting time, 0 day, 17 hours, 33 minutes, 0 second,6.318E7
Relative slew time, 0.021472739879158355
Relative integration time, 0.5315263686660724
Relative waiting time, 0.4470008914547693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:52,21/03/2017 14:32:44,J1917+1737,5.050108445316341,0.3076220376828983,10.0,231,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4296802697236481
21/03/2017 14:32:44,21/03/2017 14:43:21,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:21,21/03/2017 14:52:54,B2000+40,5.247916354199848,0.7129374742865041,333.0,326,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3560070313723964
21/03/2017 14:52:54,21/03/2017 15:00:29,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:29,21/03/2017 15:42:06,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,2497.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:06,21/03/2017 15:43:39,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:39,21/03/2017 15:43:46,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:46,21/03/2017 15:43:50,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:50,21/03/2017 15:43:53,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:53,21/03/2017 15:43:57,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:57,21/03/2017 15:54:21,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,incomplete,622.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:21,21/03/2017 15:54:34,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:54:34,21/03/2017 15:54:37,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:37,21/03/2017 15:58:54,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,265.0,255.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.192833329739039
21/03/2017 15:58:54,21/03/2017 16:05:26,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1717481555235296
21/03/2017 16:05:26,21/03/2017 16:11:18,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:18,21/03/2017 16:11:21,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:21,21/03/2017 16:11:26,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:26,21/03/2017 16:11:28,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:28,21/03/2017 16:11:40,J1905+0154A,4.997124903437131,0.033321244302658405,12.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:40,21/03/2017 16:16:32,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,280.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:32,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,incomplete,112.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:20:07,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9739222415454591
21/03/2017 16:20:07,21/03/2017 16:20:07,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:07,21/03/2017 16:20:51,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,40.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:51,21/03/2017 16:20:55,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:55,21/03/2017 16:29:59,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,540.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:59,21/03/2017 17:14:03,J2227+30,5.879577917655897,0.5340707511102649,320.0,5293,2324.0,2324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.277102254741571
21/03/2017 17:14:03,21/03/2017 17:40:03,J0635+0533,1.724821633283396,0.09691910299060733,249.0,1039,1311.0,1311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:03,21/03/2017 17:42:43,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,263,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6972350927479083
21/03/2017 17:42:43,21/03/2017 18:01:48,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1144.0,1144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4935258854349769
21/03/2017 18:01:48,21/03/2017 18:12:13,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:13,21/03/2017 18:29:15,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1010.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:29:15,21/03/2017 18:34:54,J0621+0336,1.6632421266719581,0.06305254025943692,10.0,427,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:54,21/03/2017 19:20:39,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,3740.0,2730.0,23820,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:39,22/03/2017 02:45:37,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,629.0,629.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:37,22/03/2017 03:11:00,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2515.0,2515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:00,22/03/2017 03:24:53,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:53,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,1460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 03:50:07,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,312.0,48.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:07,22/03/2017 04:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1570.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:24,22/03/2017 04:40:54,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1465.0,1465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:54,22/03/2017 04:41:45,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7575058126789134
22/03/2017 04:41:45,22/03/2017 04:53:22,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:22,22/03/2017 05:36:50,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3988.0,2605.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:50,22/03/2017 05:42:35,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,1532.0,341.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:35,22/03/2017 07:33:19,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,6637.0,6637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:19,22/03/2017 07:56:33,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1386.0,1386.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:33,22/03/2017 08:03:36,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0687880308536024
22/03/2017 08:03:36,22/03/2017 08:17:06,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,801.0,801.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:17:06,22/03/2017 08:38:45,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1295.0,1295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:38:45,22/03/2017 08:48:38,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:38,22/03/2017 08:51:15,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.294545264888243
22/03/2017 08:51:15,22/03/2017 09:02:15,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,659.0,659.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:02:15,22/03/2017 09:22:58,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1240.0,1240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3781968014545396
22/03/2017 09:22:58,22/03/2017 09:26:24,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:26:24,22/03/2017 11:25:04,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8508.0,7118.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:25:04,22/03/2017 11:27:47,B2127+11G,5.6285377574747715,0.21233530235658682,9.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:27:47,22/03/2017 11:28:47,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,595.0,47.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:28:47,22/03/2017 11:31:31,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,672.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9741878128522803
22/03/2017 11:31:31,22/03/2017 11:34:08,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.197804097101527
22/03/2017 11:34:08,22/03/2017 12:01:32,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:01:32,22/03/2017 12:15:15,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:15,22/03/2017 12:20:07,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3496283892099934
22/03/2017 12:20:07,22/03/2017 12:25:36,B2022+50,5.339394347190064,0.8835964860707576,8.0,477,321.0,321.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4847646470319982
22/03/2017 12:25:36,22/03/2017 12:41:02,J1857+0809,4.961775441099551,0.14226518102582555,37.0,792,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:41:02,22/03/2017 12:59:57,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:59:57,22/03/2017 13:40:18,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2421.0,2421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:40:18,22/03/2017 13:52:41,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,849.0,737.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:52:41,22/03/2017 13:54:11,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,85.0,85.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.230114464465994
22/03/2017 13:54:11,22/03/2017 13:54:46,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,127.0,32.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:54:46,22/03/2017 14:18:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:16,22/03/2017 14:23:41,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:23:41,22/03/2017 14:26:25,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,363.0,164.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0408808627359085
22/03/2017 14:26:25,22/03/2017 14:28:17,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,111.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8146619434452942
22/03/2017 14:28:17,22/03/2017 14:32:30,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,253.0,253.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:32:30,22/03/2017 14:40:08,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5120599307231977
22/03/2017 14:40:08,22/03/2017 15:48:46,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4116.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:46,22/03/2017 15:52:24,J1909+0749,5.014054597181476,0.13658171024217847,12.0,402,incomplete,206.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:24,22/03/2017 15:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,129.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:33,22/03/2017 15:54:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:33,22/03/2017 15:59:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:59:33,22/03/2017 15:59:33,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:33,22/03/2017 15:59:34,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:34,22/03/2017 15:59:34,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:34,22/03/2017 15:59:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:34,22/03/2017 16:04:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,268.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:03,22/03/2017 16:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:34,22/03/2017 16:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:35,22/03/2017 16:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:36,22/03/2017 16:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:36,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:15:23,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,191.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2556910568557174
22/03/2017 16:15:23,22/03/2017 16:15:25,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:15:25,22/03/2017 16:18:17,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,168.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:17,22/03/2017 16:43:32,J0106+4855,0.28980174120635516,0.8540080259207076,277.0,1238,1238.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:32,22/03/2017 17:19:00,B0011+47,0.06237734024575567,0.8338475338054486,372.0,1709,1756.0,1756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:00,22/03/2017 17:29:20,B2310+42,6.078736049609773,0.7485185951453288,377.0,545,243.0,243.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2459601950992463
22/03/2017 17:29:20,22/03/2017 17:37:42,J2225+35,5.867796945204935,0.619591884457987,373.0,234,129.0,129.0,38280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
