Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:59,1490195099000
Duration,  1 day, 15 hours, 4 minutes, 59 seconds,140699000
Slew time, 0 day, 0 hour, 47 minutes, 14 seconds,2834000.0
Integration time, 0 day, 22 hours, 42 minutes, 45 seconds,8.1765E7
Waiting time, 0 day, 15 hours, 35 minutes, 0 second,5.61E7
Relative slew time, 0.020142289568511502
Relative integration time, 0.5811341942728804
Relative waiting time, 0.39872351615860807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:23,21/03/2017 15:10:27,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:27,21/03/2017 15:39:17,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:17,21/03/2017 15:44:17,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:17,21/03/2017 15:44:31,J1953+2732,5.206011726079986,0.4807810009100669,14.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:31,21/03/2017 15:44:31,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:31,21/03/2017 15:44:33,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:33,21/03/2017 15:52:59,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:59,21/03/2017 16:04:26,J1941+1341,5.153438554741152,0.23896660267361475,17.0,609,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:26,21/03/2017 16:04:40,J1906+0414,5.004571132524609,0.07402833414881194,14.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:40,21/03/2017 16:04:41,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:41,21/03/2017 16:09:41,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:41,21/03/2017 16:09:41,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:41,21/03/2017 16:13:04,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:04,21/03/2017 16:13:15,J1910+0225,5.01857492722209,0.04229320628527147,11.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:15,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,172.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:19:41,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1320710516722428
21/03/2017 16:19:41,21/03/2017 16:24:43,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:43,21/03/2017 16:31:48,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:48,21/03/2017 16:39:11,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:11,21/03/2017 16:49:52,B0052+51,0.24328275343242856,0.8951840760405984,287.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:52,21/03/2017 16:56:26,J2204+27,5.779948706187889,0.47182067445580045,41.0,2414,2626.0,353.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:26,21/03/2017 17:03:25,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:25,21/03/2017 17:09:49,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,452.0,381.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2364092025840228
21/03/2017 17:09:49,21/03/2017 17:23:03,J0711+0931,1.8832233528712716,0.16621837056840444,226.0,659,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:03,21/03/2017 17:28:28,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:28,21/03/2017 17:46:34,J0229+20,0.6503533125243871,0.36593736650147773,62.0,1116,1024.0,1024.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0894320036612148
21/03/2017 17:46:34,21/03/2017 18:07:42,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:42,21/03/2017 18:08:20,J2227+30,5.879577917655897,0.5340707511102649,38.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:08:20,21/03/2017 18:45:12,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,incomplete,2200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:12,21/03/2017 18:53:45,J0605+37,1.5926129424448257,0.6457718232379019,277.0,284,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:45,21/03/2017 18:55:46,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282057960040801
21/03/2017 18:55:46,21/03/2017 19:06:05,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:05,21/03/2017 19:26:38,J0517+22,1.3839006527271704,0.38862664677740405,17.0,477,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:38,21/03/2017 19:32:32,B0458+46,1.3180552705356499,0.8185889443385201,21.0,562,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.685938882474171
21/03/2017 19:32:32,21/03/2017 20:00:05,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1644.0,1644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:05,21/03/2017 20:35:35,B0823+26,2.2115782027959106,0.4646638064138933,310.0,1410,1820.0,1820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:35,21/03/2017 20:37:25,J0519+54,1.3962634015954636,0.949750001293581,48.0,153,362.0,62.0,17400,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4707503049473525Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:25,22/03/2017 02:36:40,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,1860,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:40,22/03/2017 02:32:37,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,328.0,328.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:37,22/03/2017 03:06:04,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2519.0,2519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:04,22/03/2017 03:13:42,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:42,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 04:29:21,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,2383.0,2383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:29:21,22/03/2017 04:37:31,B1639+36B,4.370668057254633,0.6363518934139437,5.0,548,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:31,22/03/2017 04:43:19,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:19,22/03/2017 04:47:03,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5320792601845519
22/03/2017 04:47:03,22/03/2017 05:03:19,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3109.0,969.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:19,22/03/2017 05:05:06,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,1000.0,101.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:06,22/03/2017 05:39:48,J1741+2758,4.633377197926385,0.48815404737238066,2.0,1116,2080.0,2080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:48,22/03/2017 05:41:04,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,372.0,72.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1803967155721793
22/03/2017 05:41:04,22/03/2017 06:41:44,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4191.0,3633.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:44,22/03/2017 07:10:39,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2212.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:39,22/03/2017 07:13:26,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,167.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8635218132947946
22/03/2017 07:13:26,22/03/2017 07:30:37,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1030.0,1030.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6772360876841776
22/03/2017 07:30:37,22/03/2017 07:38:05,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,446.0,446.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0231723069569885
22/03/2017 07:38:05,22/03/2017 07:59:01,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1502.0,1255.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:01,22/03/2017 09:04:42,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4151.0,3939.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:04:42,22/03/2017 09:13:50,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:50,22/03/2017 09:20:22,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:22,22/03/2017 09:25:28,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:25:28,22/03/2017 09:41:46,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:41:46,22/03/2017 09:46:39,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.376487106045113
22/03/2017 09:46:39,22/03/2017 10:10:28,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1427.0,1427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:28,22/03/2017 10:29:07,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:07,22/03/2017 10:34:07,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:34:07,22/03/2017 10:38:40,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,768.0,272.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8077750050605357
22/03/2017 10:38:40,22/03/2017 10:40:40,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,419.0,119.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.498571189101492
22/03/2017 10:40:40,22/03/2017 11:16:18,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2135.0,2135.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:16:18,22/03/2017 11:25:57,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:57,22/03/2017 11:35:08,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:35:08,22/03/2017 11:38:04,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:04,22/03/2017 11:49:31,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.261923236122051
22/03/2017 11:49:31,22/03/2017 11:59:45,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,984.0,614.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:45,22/03/2017 12:03:31,J2007+20,5.2665310178928895,0.3551745027808461,13.0,311,638.0,213.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:31,22/03/2017 12:07:12,J1848+0351,4.9249002701075195,0.0673682546859378,32.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:12,22/03/2017 12:12:06,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2005708351149593
22/03/2017 12:12:06,22/03/2017 12:22:59,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,652.0,652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:22:59,22/03/2017 12:26:56,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,237.0,237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.693217579730366
22/03/2017 12:26:56,22/03/2017 12:30:18,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,202.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.842723111955423
22/03/2017 12:30:18,22/03/2017 13:17:52,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3325.0,2853.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.793840409187005
22/03/2017 13:17:52,22/03/2017 13:29:49,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:29:49,22/03/2017 13:30:53,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,361.0,61.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7017661621283877
22/03/2017 13:30:53,22/03/2017 14:20:52,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2998.0,2998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:20:52,22/03/2017 15:44:21,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,6125.0,5005.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:44:21,22/03/2017 15:48:03,J1947+10,5.181882549171165,0.1873320063807247,18.0,204,204.0,204.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:48:03,22/03/2017 16:03:02,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:03:02,22/03/2017 16:08:06,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:08:06,22/03/2017 16:08:13,J1953+1846A,5.208789708472744,0.3277437447036685,7.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:13,22/03/2017 16:48:43,B0011+47,0.06237734024575567,0.8338475338054486,300.0,1709,2130.0,2130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:48:43,22/03/2017 18:00:37,J2307+2225,6.054931729380185,0.3914876292723677,390.0,4689,6506.0,3924.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:37,22/03/2017 18:00:59,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,0.0,36240,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
