Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:24,1490195724000
Duration,  1 day, 15 hours, 15 minutes, 24 seconds,141324000
Slew time, 0 day, 1 hour, 0 minute, 26 seconds,3626000.0
Integration time, 0 day, 21 hours, 9 minutes, 58 seconds,7.6198E7
Waiting time, 0 day, 17 hours, 5 minutes, 0 second,6.15E7
Relative slew time, 0.0256573547309728
Relative integration time, 0.5391723981772382
Relative waiting time, 0.4351702470917891
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:56,21/03/2017 17:40:22,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2782.0,2782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:22,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:07,21/03/2017 18:51:07,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4664122223292466
21/03/2017 18:51:07,21/03/2017 19:34:36,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:36,21/03/2017 19:36:39,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:39,21/03/2017 20:11:07,B0943+10,2.5574600417681577,0.1721815788460517,238.0,1368,1830.0,1830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:07,21/03/2017 21:07:14,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,3367.0,3367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:14,21/03/2017 21:12:24,J1046+0304,2.821850516285997,0.05355688253848934,10.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:12:24,21/03/2017 21:15:33,J0519+54,1.3962634015954636,0.949750001293581,83.0,153,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4423001041343135
21/03/2017 21:15:33,21/03/2017 21:18:51,J0241+16,0.7058402383273735,0.28041623315375563,46.0,165,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.084527288716133
21/03/2017 21:18:51,21/03/2017 21:37:33,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:33,21/03/2017 21:49:27,B0301+19,0.805259646674883,0.341170174788316,3.0,628,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:27,21/03/2017 21:49:42,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:49:42,21/03/2017 22:14:05,J1142+0119,3.0630528372500483,0.022980168484592004,231.0,1106,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:05,21/03/2017 22:22:08,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,768.0,468.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6404718002860648
21/03/2017 22:22:08,21/03/2017 22:26:54,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:54,21/03/2017 22:29:38,B0523+11,1.4221850534626992,0.19644204329971776,98.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7923776584266322
21/03/2017 22:29:38,21/03/2017 23:37:23,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,4054.0,4044.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:37:23,21/03/2017 23:43:57,J0538+2817,1.476625428940753,0.493681703887056,342.0,127,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4416772346972273
21/03/2017 23:43:57,21/03/2017 23:44:06,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,378.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 23:44:06,21/03/2017 23:53:53,J1010+15,2.6616271092913526,0.27663468644110123,283.0,261,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:53,21/03/2017 23:58:53,J1238+21,3.30908390247795,0.3816991440880299,25.0,751,275.0,275.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:53,22/03/2017 00:04:54,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:54,22/03/2017 00:09:10,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3219727098801044
22/03/2017 00:09:10,22/03/2017 00:15:06,J1012+5307,2.672785151988384,0.9270733295670593,56.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:15:06,22/03/2017 00:29:59,J1342+2822A,3.5874515554221773,0.49524687152701324,44.0,844,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:59,22/03/2017 00:34:52,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2199944827975813
22/03/2017 00:34:52,22/03/2017 00:38:05,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:05,22/03/2017 00:41:23,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.449358093128886
22/03/2017 00:45:23,22/03/2017 00:55:44,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,incomplete,300.0,7800,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:44,22/03/2017 03:28:39,J1738+0333,4.620320378054876,0.06201187154863972,87.0,613,728.0,88.0,2700,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8890156316353481Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:39,22/03/2017 03:53:42,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,274.0,274.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2242692883570585
22/03/2017 04:12:42,22/03/2017 04:50:51,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1000.0,1000.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:51,22/03/2017 04:43:04,B1848+04,4.935158297342012,0.07510733547748931,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:04,22/03/2017 04:52:25,J1629+43,4.3153265755559795,0.7676539826688393,52.0,405,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:25,22/03/2017 04:59:55,J1901+1306,4.982098345797981,0.22887229701923306,43.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:55,22/03/2017 05:03:37,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:37,22/03/2017 05:07:25,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:25,22/03/2017 05:09:40,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9034987415599882
22/03/2017 05:09:40,22/03/2017 05:54:20,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,2680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:20,22/03/2017 06:06:00,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:00,22/03/2017 06:28:48,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1367.0,1367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:48,22/03/2017 06:36:47,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:47,22/03/2017 06:37:23,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3039146203400795
22/03/2017 06:37:23,22/03/2017 06:42:12,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:12,22/03/2017 06:43:51,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:51,22/03/2017 06:52:08,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,497.0,497.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:08,22/03/2017 07:02:24,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:24,22/03/2017 07:30:00,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1654.0,1654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:00,22/03/2017 07:30:14,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:14,22/03/2017 07:49:20,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:20,22/03/2017 07:53:46,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,2761.0,264.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:53:46,22/03/2017 08:07:52,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,846.0,846.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:52,22/03/2017 08:26:37,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:26:37,22/03/2017 08:30:31,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,869.0,232.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:30:31,22/03/2017 08:37:16,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:16,22/03/2017 08:55:03,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:03,22/03/2017 08:59:58,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3699236999643827
22/03/2017 08:59:58,22/03/2017 09:09:38,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:09:38,22/03/2017 09:12:14,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:14,22/03/2017 09:14:46,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,146.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1361040733235697
22/03/2017 09:14:46,22/03/2017 09:29:03,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6749385569666142
22/03/2017 09:29:03,22/03/2017 09:57:06,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1677.0,1677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:06,22/03/2017 09:59:58,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,1265.0,171.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:59:58,22/03/2017 10:40:19,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:19,22/03/2017 10:48:54,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1668.0,511.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:54,22/03/2017 12:34:17,B1914+13,5.0482681410642165,0.23062596506654248,12.0,5293,8991.0,6311.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:34:17,22/03/2017 12:45:24,J2215+5135,5.827413546061112,0.9004751871121236,344.0,825,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.556599798092931
22/03/2017 12:45:24,22/03/2017 12:48:56,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7351080532829615
22/03/2017 12:48:56,22/03/2017 12:57:03,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:03,22/03/2017 13:20:56,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1426.0,1426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:20:56,22/03/2017 13:32:06,J1907+1149,5.007479069224588,0.20641960581968824,48.0,1039,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.670263861212418
22/03/2017 13:32:06,22/03/2017 13:55:13,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1386.0,1386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2468432069836317
22/03/2017 13:55:13,22/03/2017 13:58:30,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:30,22/03/2017 14:05:01,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,390.0,390.0,6600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:01,22/03/2017 16:18:24,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,1194.0,1194.0,43140,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.735238039084841Waited for more observables to rise above the horizon. 
