Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:12:42,1490195562000
Duration,  1 day, 15 hours, 12 minutes, 42 seconds,141162000
Slew time, 0 day, 1 hour, 32 minutes, 39 seconds,5559000.0
Integration time, 0 day, 17 hours, 17 minutes, 3 seconds,6.2223E7
Waiting time, 0 day, 20 hours, 23 minutes, 0 second,7.338E7
Relative slew time, 0.03938028647936413
Relative integration time, 0.44079143112168995
Relative waiting time, 0.5198282823989459
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:34:32,22/03/2017 12:45:01,J1855+0307,4.954308340783102,0.054494027384074065,16.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:01,22/03/2017 12:54:50,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:50,22/03/2017 13:02:24,B1953+50,5.215535675103295,0.8900950934890015,322.0,166,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2614536837243093
22/03/2017 13:02:24,22/03/2017 13:22:31,J2001+42,5.244714402242961,0.7455464788102445,363.0,644,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:22:31,22/03/2017 13:31:07,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:31:07,22/03/2017 13:42:34,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:42:34,22/03/2017 13:56:45,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:56:45,22/03/2017 14:08:07,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549543788590358
22/03/2017 14:08:07,22/03/2017 14:16:30,J1946+3417,5.176728869688264,0.5984282013293657,366.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:30,22/03/2017 14:46:03,J1913+3732,5.03293956874242,0.6551398779979815,363.0,1410,1410.0,1410.0,3540,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:46:03,22/03/2017 15:49:52,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,80.0,80.0,60,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:52,22/03/2017 15:52:21,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:21,22/03/2017 16:11:13,J1916+0852,5.0457905007469055,0.15492705993536332,89.0,322,543.0,23.0,540,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4062189622810903
22/03/2017 16:02:13,22/03/2017 16:03:42,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:06:42,22/03/2017 16:09:42,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,43740,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
