Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:12:30,1490199150000
Duration,  1 day, 16 hours, 12 minutes, 30 seconds,144750000
Slew time, 0 day, 1 hour, 3 minutes, 53 seconds,3833000.0
Integration time, 0 day, 21 hours, 8 minutes, 37 seconds,7.6117E7
Waiting time, 0 day, 18 hours, 0 minute, 0 second,6.48E7
Relative slew time, 0.02648013816925734
Relative integration time, 0.5258514680483592
Relative waiting time, 0.44766839378238343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:43,21/03/2017 16:47:27,J2151+2315,5.722418290719025,0.4058511072398636,27.0,1245,2057.0,2057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:27,21/03/2017 16:52:33,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:33,21/03/2017 17:36:18,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2624.0,2624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:18,21/03/2017 18:04:39,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,1696.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:39,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:52:24,J0843+0719,2.2844774567868544,0.12764077633515641,230.0,284,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3681423491867901
21/03/2017 18:52:24,21/03/2017 18:57:29,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:29,21/03/2017 19:05:35,J0625+10,1.6831518973920316,0.17918713653808452,21.0,402,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:35,21/03/2017 19:07:50,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9776219525467045
21/03/2017 19:07:50,21/03/2017 19:28:24,J0408+551,1.0821041362364845,0.9599310885968813,49.0,1150,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:24,21/03/2017 19:51:35,B0943+10,2.5574600417681577,0.1721815788460517,75.0,1368,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:35,21/03/2017 22:20:12,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,7836.0,7836.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:12,21/03/2017 22:17:26,J1010+15,2.6616271092913526,0.27663468644110123,66.0,261,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:26,21/03/2017 22:26:54,J0943+41,2.543817384781735,0.7182029871956666,21.0,450,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:54,21/03/2017 23:18:53,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,1106,3073.0,3073.0,4500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:53,22/03/2017 02:11:16,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,354.0,354.0,11880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4468790579959825Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:07:16,22/03/2017 04:18:27,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,763.0,102.0,480,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:27,22/03/2017 04:15:05,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:05,22/03/2017 04:20:18,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.068583825598317
22/03/2017 04:20:18,22/03/2017 04:54:58,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2080.0,2080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:54:58,22/03/2017 04:56:21,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,296.0,79.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.5087505813605984
22/03/2017 04:56:21,22/03/2017 05:02:00,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,338.0,338.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1305897678005183
22/03/2017 05:02:00,22/03/2017 05:16:38,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,877.0,877.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:38,22/03/2017 05:28:09,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,762.0,690.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:09,22/03/2017 05:30:35,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3609669289973836
22/03/2017 05:30:35,22/03/2017 06:22:45,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,3130.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:45,22/03/2017 06:32:48,J1902+0723,4.983899671030144,0.12911073141628054,9.0,1961,1018.0,594.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.218669050599593
22/03/2017 06:32:48,22/03/2017 06:34:16,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:16,22/03/2017 06:54:20,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:20,22/03/2017 07:09:19,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1238.0,896.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:19,22/03/2017 07:12:06,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1849877278041074
22/03/2017 07:12:06,22/03/2017 07:16:34,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:34,22/03/2017 07:28:33,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9650231507720768
22/03/2017 07:28:33,22/03/2017 07:39:34,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:34,22/03/2017 08:07:19,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1662.0,1662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:19,22/03/2017 08:42:13,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2410.0,2089.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:42:13,22/03/2017 08:46:07,J1938+2012,5.1399946471233005,0.35255650890285456,7.0,477,310.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2133720459341721
22/03/2017 08:46:07,22/03/2017 08:52:41,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5776109586238307
22/03/2017 08:52:41,22/03/2017 08:54:49,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,126.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:49,22/03/2017 09:02:27,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:27,22/03/2017 09:07:28,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:07:28,22/03/2017 09:10:28,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:28,22/03/2017 09:15:31,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:15:31,22/03/2017 09:23:49,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:23:49,22/03/2017 09:25:10,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:25:10,22/03/2017 09:36:09,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:09,22/03/2017 09:40:59,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:59,22/03/2017 09:46:01,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:46:01,22/03/2017 09:48:09,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.837302398440665
22/03/2017 09:48:09,22/03/2017 10:05:34,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:34,22/03/2017 10:16:02,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,925.0,625.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1074073204180568
22/03/2017 10:16:02,22/03/2017 10:25:43,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,1420.0,575.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:25:43,22/03/2017 10:42:26,B1918+26,5.06424546681339,0.4685161844053578,359.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:26,22/03/2017 10:45:42,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,492.0,192.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:42,22/03/2017 11:12:53,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1927.0,1627.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.009813918620212
22/03/2017 11:12:53,22/03/2017 11:25:12,B1753+52,4.687875831040429,0.9079217313284935,374.0,455,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2482255061651941
22/03/2017 11:25:12,22/03/2017 11:38:13,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,incomplete,420.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:38:13,22/03/2017 12:13:06,J1909+1148,5.013458276353711,0.2059488517353309,365.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:06,22/03/2017 12:20:54,J1848+0647,4.925901652765852,0.11854518686386041,18.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:20:54,22/03/2017 12:25:09,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6614620034433525
22/03/2017 12:25:09,22/03/2017 12:32:41,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:32:41,22/03/2017 12:33:20,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2905052202984924
22/03/2017 12:33:20,22/03/2017 12:33:52,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3162.0,32.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:33:52,22/03/2017 12:37:41,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,229.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.061905972155924
22/03/2017 12:37:41,22/03/2017 12:49:10,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,825.0,686.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:49:10,22/03/2017 12:52:17,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,185.0,185.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:52:17,22/03/2017 12:53:06,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:53:06,22/03/2017 12:58:26,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677942466342602
22/03/2017 12:58:26,22/03/2017 14:44:18,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6349.0,6349.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:44:18,22/03/2017 14:50:26,J1905+0154A,4.997124903437131,0.033321244302658405,18.0,785,682.0,350.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:50:26,22/03/2017 14:55:27,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:55:27,22/03/2017 15:02:27,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,419.0,419.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2222607526246412
22/03/2017 15:02:27,22/03/2017 15:11:39,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,642.0,551.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:11:39,22/03/2017 15:19:06,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,446.0,446.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:19:06,22/03/2017 15:24:15,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.997077751197843
22/03/2017 15:24:15,22/03/2017 15:29:10,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,295.0,295.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:29:10,22/03/2017 15:34:10,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:34:10,22/03/2017 15:56:46,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,1354.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:46,22/03/2017 16:00:51,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,incomplete,0.0,120,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:58:51,22/03/2017 16:00:20,J1907+0534,5.006428962791304,0.09741361294533905,89.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:02:20,22/03/2017 16:04:31,J1937+1505,5.136817420664149,0.2633459434418889,11.0,202,incomplete,0.0,43440,600,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:23:31,23/03/2017 04:46:30,J1904+0451,4.995960245227275,0.08491488838390511,89.0,211,450.0,150.0,3840,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.41125771888813Waited for more observables to rise above the horizon. 
