Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:51,1490195091000
Duration,  1 day, 15 hours, 4 minutes, 51 seconds,140691000
Slew time, 0 day, 1 hour, 0 minute, 57 seconds,3657000.0
Integration time, 0 day, 15 hours, 31 minutes, 54 seconds,5.5914E7
Waiting time, 0 day, 22 hours, 32 minutes, 0 second,8.112E7
Relative slew time, 0.025993133889161354
Relative integration time, 0.3974241422692283
Relative waiting time, 0.5765827238416104
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:31,21/03/2017 16:11:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:11:32,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:20:08,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:08,21/03/2017 16:26:16,J0137+1654,0.4249789462143593,0.2951647501467888,264.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:16,21/03/2017 16:31:50,B0052+51,0.24328275343242856,0.8951840760405984,34.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:50,21/03/2017 16:59:00,B0301+19,0.805259646674883,0.341170174788316,327.0,628,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:00,21/03/2017 17:17:53,J0229+20,0.6503533125243871,0.36593736650147773,17.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:53,21/03/2017 17:23:46,B0052+51,0.24328275343242856,0.8951840760405984,30.0,354,623.0,323.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0968153770353373
21/03/2017 17:23:46,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,incomplete,2420.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:41,21/03/2017 18:12:54,J2215+1538,5.82792002606563,0.27302224274041786,19.0,389,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:54,21/03/2017 18:22:05,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:05,21/03/2017 18:34:15,J0621+0336,1.6632421266719581,0.06305254025943692,230.0,427,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:15,21/03/2017 18:54:52,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1236.0,1236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:52,21/03/2017 19:00:43,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,170,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:43,21/03/2017 19:10:41,B0458+46,1.3180552705356499,0.8185889443385201,36.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:41,21/03/2017 19:12:43,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.335131980770942
21/03/2017 19:12:43,21/03/2017 19:50:25,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,2252.0,2252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:25,21/03/2017 19:53:16,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4915319771313462
21/03/2017 19:53:16,21/03/2017 20:18:47,B0943+10,2.5574600417681577,0.1721815788460517,56.0,1368,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:47,21/03/2017 21:37:11,J1022+1001,2.718204916782272,0.17507964958762018,2.0,3754,4702.0,4702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:11,21/03/2017 21:39:42,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:42,21/03/2017 21:57:35,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:35,21/03/2017 22:08:25,J0943+41,2.543817384781735,0.7182029871956666,50.0,450,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:25,22/03/2017 00:37:47,J1012+5307,2.672785151988384,0.9270733295670593,14.0,118,68.0,68.0,21000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7468093440384063Waited for more observables to rise above the horizon. 
22/03/2017 04:07:47,22/03/2017 04:24:18,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,422.0,422.0,480,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:18,22/03/2017 04:32:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,890.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:37,22/03/2017 04:37:42,J1842+1332,4.897827304527,0.23620849764178256,48.0,450,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7486283737154715
22/03/2017 04:37:42,22/03/2017 04:41:22,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:22,22/03/2017 04:41:44,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:44,22/03/2017 04:42:03,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.599539011651242
22/03/2017 04:42:03,22/03/2017 04:51:25,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,561.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:25,22/03/2017 05:08:45,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:45,22/03/2017 05:17:10,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:10,22/03/2017 05:22:18,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.254729766108849
22/03/2017 05:22:18,22/03/2017 05:23:15,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3917394181856106
22/03/2017 05:23:15,22/03/2017 05:25:55,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:25:55,22/03/2017 05:30:05,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:05,22/03/2017 05:34:20,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,414.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9065722547161366
22/03/2017 05:34:20,22/03/2017 05:35:10,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,50.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:10,22/03/2017 05:37:31,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6454457009162722
22/03/2017 05:37:31,22/03/2017 05:38:25,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,354.0,54.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:25,22/03/2017 05:52:09,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9998167054454643
22/03/2017 05:52:09,22/03/2017 05:54:48,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5288936107568725
22/03/2017 05:54:48,22/03/2017 06:01:34,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:34,22/03/2017 06:14:16,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:16,22/03/2017 06:21:10,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:10,22/03/2017 06:29:19,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,704.0,484.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:19,22/03/2017 06:47:34,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:34,22/03/2017 07:23:31,J1931+30,5.111487602674059,0.5337798629015991,18.0,829,2139.0,2139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:31,22/03/2017 07:29:54,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,381.0,381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:29:54,22/03/2017 07:30:04,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:04,22/03/2017 07:59:50,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1786.0,1786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:50,22/03/2017 09:07:55,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,4081.0,4081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:07:55,22/03/2017 09:15:44,J1953+2732,5.206011726079986,0.4807810009100669,13.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:44,22/03/2017 09:59:24,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,2629.0,2619.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:59:24,22/03/2017 10:06:15,J2005+3552,5.2612586691108225,0.6261092347731424,9.0,402,402.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:06:15,22/03/2017 10:25:22,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,1135.0,1135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2426403075844692
22/03/2017 10:25:22,22/03/2017 10:26:58,B1953+50,5.215535675103295,0.8900950934890015,13.0,166,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0012797192849328
22/03/2017 10:26:58,22/03/2017 10:34:05,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119472201679739
22/03/2017 10:34:05,22/03/2017 10:45:44,J1853+0545,4.947892874063031,0.10062434002985507,359.0,422,640.0,340.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2405128698571042
22/03/2017 10:45:44,22/03/2017 11:06:12,J1800+50,4.716752303514675,0.8808094958398051,362.0,477,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:32:12,22/03/2017 14:07:44,B1925+22,5.092585686874961,0.39414043277266275,375.0,354,497.0,197.0,16080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8014698175993733Waited for more observables to rise above the horizon. 
22/03/2017 15:50:44,22/03/2017 15:59:13,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,420,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:13,22/03/2017 16:19:51,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,729.0,729.0,43140,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
