Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:28,1490195068000
Duration,  1 day, 15 hours, 4 minutes, 28 seconds,140668000
Slew time, 0 day, 1 hour, 29 minutes, 22 seconds,5362000.0
Integration time, 0 day, 15 hours, 42 minutes, 6 seconds,5.6526E7
Waiting time, 0 day, 21 hours, 53 minutes, 0 second,7.878E7
Relative slew time, 0.038118122103108026
Relative integration time, 0.4018397929877442
Relative waiting time, 0.5600420849091478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:35,21/03/2017 16:03:35,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:35,21/03/2017 16:03:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:35,21/03/2017 16:03:35,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:35,21/03/2017 16:03:41,J1916+0852,5.0457905007469055,0.15492705993536332,6.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:41,21/03/2017 16:03:41,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:41,21/03/2017 16:08:45,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:45,21/03/2017 16:08:46,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:46,21/03/2017 16:14:16,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,328.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:16,21/03/2017 16:16:00,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:00,21/03/2017 16:16:01,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:01,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,incomplete,144.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:21:40,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,191.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:21:40,21/03/2017 16:21:41,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:41,21/03/2017 16:21:41,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:21:41,21/03/2017 16:29:55,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:55,21/03/2017 16:34:57,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:57,21/03/2017 16:39:10,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,250.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:10,21/03/2017 16:45:16,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,358.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:16,21/03/2017 16:45:23,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:23,21/03/2017 16:47:46,B2034+19,5.398488090430964,0.34409311647172536,14.0,167,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:46,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,343.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:31,21/03/2017 17:04:32,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,incomplete,660.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:32,21/03/2017 17:23:16,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:16,21/03/2017 17:28:20,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:28:20,21/03/2017 17:33:20,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:20,21/03/2017 17:39:44,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:44,21/03/2017 17:41:56,J2225+35,5.867796945204935,0.619591884457987,25.0,234,incomplete,107.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:56,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,1359.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:08:48,J2143+0654,5.68565583890785,0.12051270622590723,28.0,354,522.0,222.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5954256494809513
21/03/2017 18:08:48,21/03/2017 18:26:39,J2307+2225,6.054931729380185,0.3914876292723677,24.0,4689,5837.0,1047.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:39,21/03/2017 18:57:02,J0635+0533,1.724821633283396,0.09691910299060733,246.0,1039,1577.0,1577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:02,21/03/2017 18:59:48,J0633+0632,1.7180010320107069,0.11419737777167009,7.0,263,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6563645661973416
21/03/2017 18:59:48,21/03/2017 19:09:48,B0331+45,0.9393250842215719,0.8016562932307203,55.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:48,21/03/2017 19:25:10,B0823+26,2.2115782027959106,0.4646638064138933,302.0,1410,incomplete,620.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:10,21/03/2017 19:35:40,B0626+24,1.6977492494792945,0.42345226793254537,21.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:40,21/03/2017 19:47:38,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,706.0,706.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:38,21/03/2017 20:10:13,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:13,21/03/2017 20:20:53,J1046+0304,2.821850516285997,0.05355688253848934,270.0,768,incomplete,370.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:20:53,21/03/2017 20:34:45,J0627+0649,1.6925060331513266,0.11923570698986471,57.0,1709,1075.0,775.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.204393755468623
21/03/2017 20:34:45,21/03/2017 20:40:31,J1046+0304,2.821850516285997,0.05355688253848934,53.0,768,663.0,293.0,24060,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0499788788605626Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:21:31,22/03/2017 03:24:16,J1738+0333,4.620320378054876,0.06201187154863972,85.0,613,incomplete,80.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 04:05:16,22/03/2017 05:05:15,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,1134.0,1134.0,2460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:24:15,22/03/2017 04:28:50,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:50,22/03/2017 05:16:09,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2839.0,2839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:16:09,22/03/2017 05:26:45,J1855+0527,4.953467892026215,0.09531776340190254,8.0,542,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:45,22/03/2017 05:59:28,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:28,22/03/2017 06:00:54,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,602.0,81.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:54,22/03/2017 06:06:54,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:54,22/03/2017 06:13:15,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:15,22/03/2017 06:16:43,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:43,22/03/2017 06:27:18,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1014.0,634.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:27:18,22/03/2017 06:42:42,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1281.0,921.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:42,22/03/2017 07:03:13,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1227.0,1227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4080330440608697
22/03/2017 07:03:13,22/03/2017 07:19:53,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,996.0,996.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043630072399212
22/03/2017 07:19:53,22/03/2017 07:23:08,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3417707775285201
22/03/2017 07:23:08,22/03/2017 07:34:41,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:41,22/03/2017 08:01:32,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1610.0,1610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:32,22/03/2017 08:08:17,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,932.0,401.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:17,22/03/2017 08:11:38,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,556.0,199.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2737788455192605
22/03/2017 08:11:38,22/03/2017 08:15:27,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,378.0,229.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1734243113530438
22/03/2017 08:15:27,22/03/2017 08:17:33,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:17:33,22/03/2017 08:25:30,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:30,22/03/2017 08:27:12,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,101.0,101.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.836936232464217
22/03/2017 08:27:12,22/03/2017 08:29:59,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1532202213406841
22/03/2017 08:29:59,22/03/2017 08:35:53,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7295310239774524
22/03/2017 08:35:53,22/03/2017 08:38:52,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:52,22/03/2017 08:47:05,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0531252461858045
22/03/2017 08:47:05,22/03/2017 08:58:32,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.403005738336564
22/03/2017 08:58:32,22/03/2017 09:00:39,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:39,22/03/2017 09:02:01,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:01,22/03/2017 09:13:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:00,22/03/2017 09:48:15,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,2109.0,2109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.144857386408445
22/03/2017 09:48:15,22/03/2017 09:52:16,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,540.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.295547778971857
22/03/2017 09:52:16,22/03/2017 10:17:40,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1523.0,1523.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:40,22/03/2017 10:30:48,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,783.0,783.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:48,22/03/2017 10:32:28,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3603.0,98.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:32:28,22/03/2017 10:34:02,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,391.0,91.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1148287976129123
22/03/2017 10:34:02,22/03/2017 10:58:22,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1458.0,1458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:58:22,22/03/2017 11:05:48,J2021+3651,5.32801460411752,0.6431771004166037,5.0,575,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:05:48,22/03/2017 11:10:54,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3257583100217019
22/03/2017 11:10:54,22/03/2017 11:15:57,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:15:57,22/03/2017 11:18:04,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3800229308321084
22/03/2017 11:18:04,22/03/2017 11:28:14,B2021+51,5.335607731750373,0.9060694182414888,356.0,193,333.0,254.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:28:14,22/03/2017 11:33:43,J2030+4415,5.370621727261309,0.7724929080199936,7.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:43,22/03/2017 11:40:33,J2005+3552,5.2612586691108225,0.6261092347731424,8.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:33,22/03/2017 11:56:04,J1941+43,5.1574479396432436,0.7571820071568733,365.0,477,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:04,22/03/2017 12:07:26,J1941+2525,5.154597235198319,0.44363021334032426,367.0,612,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9410041073058784
22/03/2017 12:07:26,22/03/2017 12:18:06,J1855+0307,4.954308340783102,0.054494027384074065,27.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:06,22/03/2017 12:24:02,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,651.0,351.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.281740835432101
22/03/2017 12:24:02,22/03/2017 12:53:09,J1913+3732,5.03293956874242,0.6551398779979815,337.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:53:09,22/03/2017 13:00:55,J1859+1526,4.9730531042274695,0.26941581072938026,21.0,598,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:00:55,22/03/2017 13:20:22,J1931+30,5.111487602674059,0.5337798629015991,345.0,829,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:49:22,22/03/2017 18:19:03,B1919+14,5.0675750459718305,0.24995587438332456,41.0,1410,incomplete,0.0,8940,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:03,22/03/2017 16:02:18,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,646.0,646.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1815729064636136
22/03/2017 16:02:18,22/03/2017 16:02:28,J1902+0248,4.986570024785696,0.04914071471726257,10.0,273,incomplete,0.0,43320,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
