Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:07,1490195047000
Duration,  1 day, 15 hours, 4 minutes, 7 seconds,140647000
Slew time, 0 day, 1 hour, 0 minute, 10 seconds,3610000.0
Integration time, 0 day, 20 hours, 12 minutes, 57 seconds,7.2777E7
Waiting time, 0 day, 17 hours, 51 minutes, 0 second,6.426E7
Relative slew time, 0.02566709563659374
Relative integration time, 0.5174443820344551
Relative waiting time, 0.4568885223289512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:34,21/03/2017 15:50:03,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,149.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:03,21/03/2017 15:50:03,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:03,21/03/2017 15:50:03,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:03,21/03/2017 15:53:55,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,231.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:55,21/03/2017 15:53:55,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:55,21/03/2017 15:58:55,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:55,21/03/2017 16:01:54,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,178.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:03:48,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7698236328721588
21/03/2017 16:03:48,21/03/2017 16:03:48,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:48,21/03/2017 16:12:20,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,510.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:20,21/03/2017 16:12:23,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:23,21/03/2017 16:12:34,J1910+0225,5.01857492722209,0.04229320628527147,11.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:34,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,213.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:18:27,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,742.0,134.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7411397349659408
21/03/2017 16:18:27,21/03/2017 16:18:33,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:33,21/03/2017 16:18:56,J2007+20,5.2665310178928895,0.3551745027808461,23.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:56,21/03/2017 16:23:02,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.857902198144378
21/03/2017 16:23:02,21/03/2017 16:30:06,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:06,21/03/2017 16:30:50,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2503137000171427
21/03/2017 16:30:50,21/03/2017 16:44:42,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:42,21/03/2017 16:49:15,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:15,21/03/2017 16:57:40,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:40,21/03/2017 17:01:54,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,901.0,241.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:54,21/03/2017 17:11:15,J0621+0336,1.6632421266719581,0.06305254025943692,217.0,427,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:15,21/03/2017 17:12:38,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:38,21/03/2017 17:19:20,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:20,21/03/2017 17:26:01,B0458+46,1.3180552705356499,0.8185889443385201,39.0,562,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5522820174527245
21/03/2017 17:26:01,21/03/2017 18:21:27,J0557+1550,1.5599934063134906,0.2763731100675954,28.0,4182,3298.0,3298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:27,21/03/2017 18:34:01,J0229+20,0.6503533125243871,0.36593736650147773,68.0,1116,686.0,686.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6258989104716
21/03/2017 18:34:01,21/03/2017 18:49:39,J0106+4855,0.28980174120635516,0.8540080259207076,369.0,1238,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.175950347319984
21/03/2017 18:49:39,21/03/2017 19:00:24,J0102+4839,0.2748893571891069,0.8377580409572782,363.0,255,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:24,22/03/2017 09:40:06,J1627+1419,4.3079641222725975,0.24997332767584454,262.0,311,320.0,320.0,26100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:06,22/03/2017 02:28:24,J1012+5307,2.672785151988384,0.9270733295670593,87.0,118,411.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0608815588798532
22/03/2017 02:28:24,22/03/2017 02:38:43,J1645+1012,4.38764247506106,0.17810134781787157,273.0,532,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5394209058836372
22/03/2017 02:38:43,22/03/2017 03:19:02,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,2405.0,2405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:02,22/03/2017 03:25:53,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:53,22/03/2017 03:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:15,22/03/2017 04:12:00,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,1353.0,1353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:00,22/03/2017 04:21:33,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:33,22/03/2017 04:28:49,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:49,22/03/2017 04:33:54,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:33:54,22/03/2017 05:06:22,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3341.0,1941.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:22,22/03/2017 05:13:38,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,684.0,433.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:38,22/03/2017 06:11:15,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,3454.0,3454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:15,22/03/2017 06:12:11,J1758+3030,4.705544380834785,0.5324417771417368,8.0,85,48.0,48.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.778335607884652
22/03/2017 06:12:11,22/03/2017 07:07:30,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3874.0,3312.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:30,22/03/2017 07:17:52,J1828+1359,4.838440876842745,0.24422663718818075,8.0,486,684.0,614.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:52,22/03/2017 07:23:42,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:42,22/03/2017 07:26:00,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:00,22/03/2017 07:32:45,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:45,22/03/2017 07:37:46,J1848+0647,4.925901652765852,0.11854518686386041,1.0,450,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:37:46,22/03/2017 07:44:48,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:48,22/03/2017 07:58:05,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:05,22/03/2017 08:04:45,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:45,22/03/2017 08:10:12,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,326.0,326.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9467613494291194
22/03/2017 08:10:12,22/03/2017 08:27:50,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:50,22/03/2017 08:46:16,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2632.0,1105.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:16,22/03/2017 08:46:19,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,192.0,1.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.472165554112179
22/03/2017 08:46:19,22/03/2017 08:54:02,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,607.0,463.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:02,22/03/2017 08:57:26,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:57:26,22/03/2017 10:45:20,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7212.0,6472.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:45:20,22/03/2017 10:48:54,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,508.0,208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.607388435263831
22/03/2017 10:48:54,22/03/2017 10:51:28,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:28,22/03/2017 10:59:44,J2033+1734,5.381978526526395,0.30688045697999955,19.0,864,820.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:44,22/03/2017 11:04:53,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:04:53,22/03/2017 11:07:10,B2002+31,5.257243393722505,0.551863461688353,5.0,890,968.0,132.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:07:10,22/03/2017 12:31:10,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,5040.0,5040.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:31:10,22/03/2017 12:45:26,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:45:26,22/03/2017 12:49:21,B1907+10,5.016999389417493,0.19258423539502487,42.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:49:21,22/03/2017 14:43:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6850.0,6850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:43:31,22/03/2017 15:12:16,J1935+12,5.127995508515839,0.21031217486531673,16.0,1709,1709.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:12:16,22/03/2017 15:13:11,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,560.0,50.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:13:11,22/03/2017 15:20:36,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,621.0,443.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:20:36,22/03/2017 15:22:58,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,140.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:22:58,22/03/2017 15:37:07,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,849.0,849.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:37:07,22/03/2017 15:45:14,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,918.0,487.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:45:14,22/03/2017 15:50:25,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,763.0,311.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:50:25,22/03/2017 15:56:28,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,361.0,361.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:28,22/03/2017 16:00:14,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,522.0,222.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5712807669343607
22/03/2017 16:00:14,22/03/2017 16:05:15,J1920+1040,5.065482178032532,0.18631874578720578,19.0,692,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.456683500782517
22/03/2017 16:05:15,22/03/2017 16:10:23,J1919+0134,5.06026364356907,0.027617411344404718,8.0,240,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:10:23,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,107.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:17:55,B0052+51,0.24328275343242856,0.8951840760405984,273.0,354,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 16:17:55,22/03/2017 16:59:49,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,2146.0,2146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:49,22/03/2017 17:09:24,B0052+51,0.24328275343242856,0.8951840760405984,359.0,354,286.0,216.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0609473462438932
22/03/2017 17:09:24,22/03/2017 17:20:23,J2225+35,5.867796945204935,0.619591884457987,392.0,234,374.0,267.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:20:23,22/03/2017 17:28:07,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3474.0,460.0,38160,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3568502166077634Waited for more observables to rise above the horizon. 
