Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:12:38,1490195558000
Duration,  1 day, 15 hours, 12 minutes, 38 seconds,141158000
Slew time, 0 day, 1 hour, 52 minutes, 52 seconds,6772000.0
Integration time, 0 day, 14 hours, 42 minutes, 46 seconds,5.2966E7
Waiting time, 0 day, 22 hours, 37 minutes, 0 second,8.142E7
Relative slew time, 0.0479746100114765
Relative integration time, 0.375224925261055
Relative waiting time, 0.5768004647274685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:20,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:20,21/03/2017 13:33:02,J2030+4415,5.370621727261309,0.7724929080199936,371.0,322,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1868944804245745
21/03/2017 13:33:02,21/03/2017 13:43:10,B2021+51,5.335607731750373,0.9060694182414888,359.0,193,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:10,21/03/2017 13:53:39,B2000+40,5.247916354199848,0.7129374742865041,369.0,326,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.251626161055519
21/03/2017 13:53:39,21/03/2017 14:05:24,J2021+4026,5.329798476057163,0.7059134451932209,358.0,402,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1593066603520865
21/03/2017 14:05:24,21/03/2017 14:16:37,B2022+50,5.339394347190064,0.8835964860707576,356.0,477,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5067907754666834
21/03/2017 14:16:37,21/03/2017 14:32:09,J1946+2535,5.178471884924559,0.446763079347654,22.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:09,21/03/2017 14:54:26,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1335.0,1335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.29468181423337
21/03/2017 14:54:26,21/03/2017 15:05:55,J2213+53,5.816309732271103,0.9250245035569946,325.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:55,21/03/2017 15:09:26,B2000+32,5.245036124601745,0.5635392295705138,32.0,192,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0701358353874288
21/03/2017 15:09:26,21/03/2017 15:23:44,B2002+31,5.257243393722505,0.551863461688353,0.0,890,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:44,21/03/2017 15:41:48,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,1083.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:48,21/03/2017 15:41:50,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:50,21/03/2017 15:41:50,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:50,21/03/2017 15:41:51,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:51,21/03/2017 15:41:54,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:54,21/03/2017 15:41:54,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:54,21/03/2017 15:41:55,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
