Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:23:49,1490217829000
Duration,  1 day, 21 hours, 23 minutes, 49 seconds,163429000
Slew time, 0 day, 1 hour, 1 minute, 29 seconds,3689000.0
Integration time, 0 day, 21 hours, 49 minutes, 20 seconds,7.856E7
Waiting time, 0 day, 22 hours, 33 minutes, 0 second,8.118E7
Relative slew time, 0.02257249325395126
Relative integration time, 0.48069804012751716
Relative waiting time, 0.49672946661853157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:15,21/03/2017 16:04:15,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:15,21/03/2017 16:15:43,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,680.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:15:43,21/03/2017 16:23:25,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2508578713460923
21/03/2017 16:23:25,21/03/2017 16:47:10,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:10,21/03/2017 16:51:40,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0393647088115117
21/03/2017 16:51:40,21/03/2017 16:53:53,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1604294479332382
21/03/2017 16:53:53,21/03/2017 16:58:09,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5004275514914274
21/03/2017 16:58:09,21/03/2017 17:04:31,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,incomplete,370.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:31,21/03/2017 17:08:55,J0623+0340,1.6745531692218207,0.0640283732367742,217.0,82,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7303166218005164
21/03/2017 17:08:55,21/03/2017 17:35:52,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1615.0,1615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0584490534421467
21/03/2017 17:35:52,21/03/2017 17:52:26,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:26,21/03/2017 17:57:29,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:57:29,21/03/2017 18:00:47,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:47,21/03/2017 21:43:04,J0337+1715,0.9500282278657441,0.3011411841416568,40.0,5293,13297.0,13297.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:43:04,21/03/2017 21:57:13,J0751+1807,2.055791112963893,0.3163826354449581,8.0,1039,841.0,841.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.235833679373835
21/03/2017 21:57:13,21/03/2017 21:59:03,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.892676658375989
21/03/2017 21:59:03,21/03/2017 22:03:31,J0843+0719,2.2844774567868544,0.12764077633515641,9.0,284,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0957292287120308
21/03/2017 22:03:31,21/03/2017 22:11:48,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.118151701675908
21/03/2017 22:11:48,21/03/2017 22:16:28,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:28,21/03/2017 22:20:30,J0633+0632,1.7180010320107069,0.11419737777167009,56.0,263,486.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.412176325477121
22/03/2017 00:14:30,22/03/2017 02:17:19,J1342+2822D,3.5873933777804443,0.4952662640742576,292.0,374,237.0,237.0,6840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:19,22/03/2017 00:52:22,J1342+2822A,3.5874515554221773,0.49524687152701324,88.0,844,1655.0,1655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:22,22/03/2017 00:57:26,J1342+2822B,3.587457889512921,0.4952863402087923,4.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:57:26,22/03/2017 01:04:42,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,780,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:27:42,22/03/2017 01:45:44,J1342+2822B,3.587457889512921,0.4952863402087923,78.0,647,704.0,404.0,2940,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6009400310488777Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:44,22/03/2017 02:41:05,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,5640,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 04:05:05,22/03/2017 04:51:11,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2317.0,2317.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:45:11,22/03/2017 04:46:56,J1851+0232,4.934918460013967,0.04421500771718968,82.0,432,596.0,23.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:56,22/03/2017 04:54:00,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:00,22/03/2017 05:09:43,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:43,22/03/2017 05:11:07,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,82.0,82.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.358851031079713
22/03/2017 05:11:07,22/03/2017 05:17:28,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8336792461177753
22/03/2017 05:17:28,22/03/2017 05:22:42,J1822+1120,4.809443831206008,0.19807644718147424,14.0,346,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:22:42,22/03/2017 05:25:56,J1924+1628,5.078908123303498,0.2873975501617329,14.0,1410,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:25:56,22/03/2017 05:26:39,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.872588803078867
22/03/2017 05:26:39,22/03/2017 05:30:09,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,210.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:09,22/03/2017 05:35:26,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.079914022976888
22/03/2017 05:35:26,22/03/2017 05:41:45,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:45,22/03/2017 06:17:17,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2132.0,2132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:17,22/03/2017 06:20:12,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:12,22/03/2017 06:32:35,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2182643058989795
22/03/2017 06:32:35,22/03/2017 06:51:31,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1522.0,1132.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:31,22/03/2017 07:41:35,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,2994.0,2994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:41:35,22/03/2017 08:29:57,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,2895.0,2895.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:29:57,22/03/2017 08:49:37,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,1172.0,1172.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:37,22/03/2017 09:00:09,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:09,22/03/2017 09:07:21,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,530.0,427.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:21,22/03/2017 09:23:10,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,940.0,940.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4998918604215628
22/03/2017 09:23:10,22/03/2017 09:29:01,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:01,22/03/2017 09:38:14,J1822+1120,4.809443831206008,0.19807644718147424,357.0,346,796.0,196.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7662783966390798
22/03/2017 09:38:14,22/03/2017 09:41:04,J1710+49,4.496331763398225,0.8610290976505359,39.0,231,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:41:04,22/03/2017 09:54:32,B1753+52,4.687875831040429,0.9079217313284935,353.0,455,455.0,455.0,21300,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:50:32,22/03/2017 15:53:01,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:01,22/03/2017 16:04:26,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,656.0,656.0,240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:05:26,23/03/2017 16:24:04,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1209.0,1209.0,43020,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:27:04,23/03/2017 06:09:49,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6080.0,6080.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:09:49,23/03/2017 06:16:36,B1900+06,4.9865712610605835,0.10953594270917001,17.0,1358,incomplete,390.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:36,23/03/2017 06:17:03,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,26.0,26.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.9260227769108345
23/03/2017 06:17:03,23/03/2017 06:26:15,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,942.0,552.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:26:15,23/03/2017 06:31:07,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,357.0,291.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.393519270930751
23/03/2017 06:31:07,23/03/2017 06:36:08,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:36:08,23/03/2017 06:42:28,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6917.0,378.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:42:28,23/03/2017 06:57:33,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,904.0,904.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5593668929120204
23/03/2017 06:57:33,23/03/2017 07:26:03,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,2309.0,1709.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:26:03,23/03/2017 08:04:39,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,2307.0,2307.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:04:39,23/03/2017 09:26:06,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,4878.0,4878.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:26:06,23/03/2017 09:46:02,B1919+14,5.0675750459718305,0.24995587438332456,21.0,1410,1175.0,1175.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:46:02,23/03/2017 10:20:43,J1906+0649,5.001238789928187,0.11920647272489382,9.0,2072,2672.0,2072.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:20:43,23/03/2017 10:23:49,J1857+0143,4.963498808291791,0.030189347922690807,17.0,512,169.0,169.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.0294558596315726
