Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:49,1490195089000
Duration,  1 day, 15 hours, 4 minutes, 49 seconds,140689000
Slew time, 0 day, 1 hour, 4 minutes, 25 seconds,3865000.0
Integration time, 0 day, 10 hours, 37 minutes, 24 seconds,3.8244E7
Waiting time, 1 day, 3 hours, 23 minutes, 0 second,9.858E7
Relative slew time, 0.02747194165855184
Relative integration time, 0.27183361883302887
Relative waiting time, 0.7006944395084193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:33:12,21/03/2017 18:51:24,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,2836.0,1086.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:24,21/03/2017 19:34:44,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:44,21/03/2017 19:43:31,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:31,21/03/2017 20:12:55,B0943+10,2.5574600417681577,0.1721815788460517,224.0,1368,1540.0,1540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:55,21/03/2017 20:19:07,J0519+54,1.3962634015954636,0.949750001293581,72.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:19:07,21/03/2017 20:21:44,J0636+5129,1.728228403264108,0.8985534947632836,10.0,231,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5712052000911036
21/03/2017 20:21:44,21/03/2017 20:28:20,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:20,21/03/2017 20:33:16,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.664503635844589
21/03/2017 20:33:16,21/03/2017 20:41:05,J1010+15,2.6616271092913526,0.27663468644110123,40.0,261,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:05,21/03/2017 21:50:53,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4183.0,4183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:53,21/03/2017 21:54:50,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:50,21/03/2017 22:10:43,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:43,21/03/2017 22:21:18,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.235251455038483
21/03/2017 22:21:18,21/03/2017 22:28:18,J0943+41,2.543817384781735,0.7182029871956666,39.0,450,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:18,21/03/2017 23:33:22,B0940+16,2.5460063185519446,0.2884495958497406,21.0,3073,4153.0,3883.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:22,21/03/2017 23:49:53,J1238+21,3.30908390247795,0.3816991440880299,21.0,751,970.0,970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:53,21/03/2017 23:51:58,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.988390819274401
21/03/2017 23:51:58,21/03/2017 23:57:36,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:36,21/03/2017 23:59:50,J1012+5307,2.672785151988384,0.9270733295670593,56.0,118,78.0,78.0,14700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.519880629994965Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:50,22/03/2017 04:40:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 15:49:39,23/03/2017 03:15:23,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,435.0,435.0,40740,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:09:23,22/03/2017 16:31:49,J1953+1846A,5.208789708472744,0.3277437447036685,89.0,700,717.0,717.0,42660,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
