Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:45:25,1490201125000
Duration,  1 day, 16 hours, 45 minutes, 25 seconds,146725000
Slew time, 0 day, 1 hour, 29 minutes, 5 seconds,5345000.0
Integration time, 1 day, 4 hours, 23 minutes, 20 seconds,1.022E8
Waiting time, 0 day, 10 hours, 53 minutes, 0 second,3.918E7
Relative slew time, 0.03642869313341285
Relative integration time, 0.6965411484068836
Relative waiting time, 0.2670301584597035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:34,21/03/2017 16:45:02,J2151+2315,5.722418290719025,0.4058511072398636,42.0,1245,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:02,21/03/2017 16:48:19,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:19,21/03/2017 17:47:44,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3564.0,3564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:44,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,3.0,4689,incomplete,3440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:07,21/03/2017 18:45:22,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:45:22,21/03/2017 19:09:27,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1440.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:27,21/03/2017 19:33:46,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1457.0,1457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7821980488923395
21/03/2017 19:33:46,21/03/2017 19:42:36,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:36,21/03/2017 19:44:35,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:35,21/03/2017 20:16:54,B0943+10,2.5574600417681577,0.1721815788460517,238.0,1368,1701.0,1701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:54,21/03/2017 21:04:09,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,2835.0,2835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:09,21/03/2017 21:10:29,J0519+54,1.3962634015954636,0.949750001293581,80.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:29,21/03/2017 21:26:44,B0301+19,0.805259646674883,0.341170174788316,40.0,628,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:44,21/03/2017 21:43:13,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,incomplete,980.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 21:43:13,21/03/2017 21:50:11,J0519+54,1.3962634015954636,0.949750001293581,316.0,153,402.0,102.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5063941220023773
21/03/2017 21:50:11,21/03/2017 22:01:03,J0605+37,1.5926129424448257,0.6457718232379019,356.0,284,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:03,21/03/2017 22:12:53,J0453+1559,1.2817562530918758,0.27906508796776525,386.0,455,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.403858461495431
21/03/2017 22:12:53,21/03/2017 22:19:48,J0538+2817,1.476625428940753,0.493681703887056,346.0,127,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8319978359618097
21/03/2017 22:19:48,21/03/2017 23:23:09,J0337+1715,0.9500282278657441,0.3011411841416568,33.0,5293,3768.0,3768.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:23:09,21/03/2017 23:33:21,J0740+41,2.011491962923465,0.7167485461523381,312.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:33:21,21/03/2017 23:39:59,J1313+0931,3.4617878492785863,0.1663686628095484,281.0,334,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8551273081926176
21/03/2017 23:39:59,21/03/2017 23:44:05,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4613323794091184
21/03/2017 23:44:05,21/03/2017 23:58:45,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,869.0,869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:45,22/03/2017 00:01:54,J0843+0719,2.2844774567868544,0.12764077633515641,57.0,284,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1481978132449506
22/03/2017 00:01:54,22/03/2017 00:27:09,J1142+0119,3.0630528372500483,0.022980168484592004,299.0,1106,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:09,22/03/2017 00:31:22,B1133+16,3.0371090778789545,0.27665640609401493,18.0,192,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:22,22/03/2017 00:36:22,J1046+0304,2.821850516285997,0.05355688253848934,17.0,768,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.710010769033862
22/03/2017 00:36:22,22/03/2017 00:43:01,J1010+15,2.6616271092913526,0.27663468644110123,19.0,261,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:01,22/03/2017 01:30:23,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,2832.0,2832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:23,22/03/2017 01:41:33,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:33,22/03/2017 01:52:49,J1518+0204E,4.008003183100644,0.03635132980959301,274.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:49,22/03/2017 01:56:41,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2766597042181376
22/03/2017 01:56:41,22/03/2017 02:14:33,J1342+2822A,3.5874515554221773,0.49524687152701324,34.0,844,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:33,22/03/2017 02:19:02,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4316805987784167
22/03/2017 02:19:02,22/03/2017 02:21:22,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:21:22,22/03/2017 02:26:47,J1549+2113,4.143770963894292,0.37043110451168204,26.0,346,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555133002151148
22/03/2017 02:26:47,22/03/2017 03:16:13,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2963.0,2963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:13,22/03/2017 03:29:26,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:26,22/03/2017 03:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,1190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 04:04:04,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,873.0,873.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:04,22/03/2017 04:12:28,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:28,22/03/2017 04:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:25,22/03/2017 04:28:56,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:56,22/03/2017 04:43:42,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:42,22/03/2017 05:40:42,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,5625.0,3415.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:42,22/03/2017 05:58:20,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:20,22/03/2017 06:05:24,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:24,22/03/2017 06:11:18,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:18,22/03/2017 06:13:12,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6896030421512436
22/03/2017 06:13:12,22/03/2017 06:14:52,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:52,22/03/2017 06:19:52,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:19:52,22/03/2017 06:29:58,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:58,22/03/2017 06:34:21,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8192401236706373
22/03/2017 06:34:21,22/03/2017 06:39:49,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8754739233701354
22/03/2017 06:39:49,22/03/2017 06:42:46,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,477.0,177.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0515032661715085
22/03/2017 06:42:46,22/03/2017 07:29:08,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2782.0,2782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:08,22/03/2017 07:41:00,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,1009.0,709.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.218440701041385
22/03/2017 07:41:00,22/03/2017 07:49:45,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1419.0,520.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:45,22/03/2017 07:53:52,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,237.0,237.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:52,22/03/2017 09:20:29,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5194.0,5194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:20:29,22/03/2017 09:24:12,J2105+28,5.523967082562054,0.4971279486097182,17.0,829,699.0,206.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4669101038814625
22/03/2017 09:24:12,22/03/2017 09:30:03,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6684331163524593
22/03/2017 09:30:03,22/03/2017 10:15:55,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,2747.0,2747.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:15:55,22/03/2017 10:33:40,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1193.0,1061.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2351719219461628
22/03/2017 10:33:40,22/03/2017 10:36:43,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:43,22/03/2017 10:37:17,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4491806026006633
22/03/2017 10:37:17,22/03/2017 11:01:17,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1439.0,1439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:17,22/03/2017 11:10:05,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:10:05,22/03/2017 11:16:14,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0625553333636946
22/03/2017 11:16:14,22/03/2017 11:25:58,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:58,22/03/2017 11:34:28,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6256690294239438
22/03/2017 11:34:28,22/03/2017 11:54:14,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:54:14,22/03/2017 12:03:12,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:03:12,22/03/2017 12:07:05,J1848+0351,4.9249002701075195,0.0673682546859378,44.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:05,22/03/2017 12:13:14,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7528694004934704
22/03/2017 12:13:14,22/03/2017 12:23:50,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,635.0,635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:23:50,22/03/2017 12:28:50,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:28:50,22/03/2017 12:34:26,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4218968928630427
22/03/2017 12:34:26,22/03/2017 12:37:58,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:37:58,22/03/2017 12:45:28,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:28,22/03/2017 12:50:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3522038868780055
22/03/2017 12:50:23,22/03/2017 12:59:22,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.177674317437953
22/03/2017 12:59:22,22/03/2017 13:15:52,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:52,22/03/2017 13:46:02,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,7663.0,1809.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:46:02,22/03/2017 13:46:52,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.270788644584957
22/03/2017 13:46:52,22/03/2017 13:48:01,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,66.0,66.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:48:01,22/03/2017 14:06:47,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1126.0,1126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518996387318928
22/03/2017 14:06:47,22/03/2017 14:11:49,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:11:49,22/03/2017 14:27:02,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:27:02,22/03/2017 14:38:42,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:38:42,22/03/2017 14:42:07,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:42:07,22/03/2017 14:57:17,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,909.0,909.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:57:17,22/03/2017 15:02:19,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,552.0,300.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:02:19,22/03/2017 15:10:41,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,955.0,502.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:10:41,22/03/2017 15:44:32,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,incomplete,2026.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:32,22/03/2017 15:49:59,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,incomplete,322.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:59,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:45,22/03/2017 15:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 16:07:08,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,919.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:08,22/03/2017 16:07:21,J1907+0249,5.007788137946295,0.049358880873761855,13.0,402,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:21,22/03/2017 16:07:21,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:21,22/03/2017 16:07:22,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:22,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,289.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:22:14,B2310+42,6.078736049609773,0.7485185951453288,292.0,545,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7590596115734738
22/03/2017 16:22:14,22/03/2017 16:32:50,J2234+2114,5.912058495035511,0.3706827228121779,380.0,542,256.0,256.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.113363298710628
22/03/2017 16:32:50,22/03/2017 17:11:59,B0011+47,0.06237734024575567,0.8338475338054486,331.0,1709,2018.0,2018.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:04:59,23/03/2017 15:09:35,J1856+0102,4.958807872316796,0.01808645918747235,259.0,481,437.0,437.0,39180,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:16:35,23/03/2017 04:35:31,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1049.0,1049.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:35:31,23/03/2017 04:46:52,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,680.0,680.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:46:52,23/03/2017 04:50:38,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,688.0,224.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.0135946191312761
23/03/2017 04:50:38,23/03/2017 05:02:45,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,725.0,725.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:02:45,23/03/2017 05:11:20,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:11:20,23/03/2017 05:30:34,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,7508.0,1148.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:30:34,23/03/2017 05:33:40,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,587.0,181.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1936555317167963
23/03/2017 05:33:40,23/03/2017 05:45:25,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1001.0,701.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3425755355510818
