Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:21:34,1490199694000
Duration,  1 day, 16 hours, 21 minutes, 34 seconds,145294000
Slew time, 0 day, 1 hour, 10 minutes, 28 seconds,4228000.0
Integration time, 0 day, 21 hours, 16 minutes, 6 seconds,7.6566E7
Waiting time, 0 day, 17 hours, 55 minutes, 0 second,6.45E7
Relative slew time, 0.029099618704144698
Relative integration time, 0.526972896334329
Relative waiting time, 0.4439274849615263
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:50:32,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6299238412336001
21/03/2017 18:50:32,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1319.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:23:09,J0241+16,0.7058402383273735,0.28041623315375563,325.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:09,21/03/2017 19:48:54,B0943+10,2.5574600417681577,0.1721815788460517,257.0,1368,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:54,21/03/2017 20:42:45,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3222.0,3222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:45,21/03/2017 20:47:06,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:06,21/03/2017 20:50:46,J0519+54,1.3962634015954636,0.949750001293581,67.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:46,21/03/2017 21:07:13,J0229+20,0.6503533125243871,0.36593736650147773,44.0,1116,943.0,943.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1834068226625762
21/03/2017 21:07:13,21/03/2017 21:30:05,J1142+0119,3.0630528372500483,0.022980168484592004,225.0,1106,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:05,21/03/2017 21:33:13,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:13,21/03/2017 21:42:12,J0645+5158,1.7714424245127065,0.907061772699451,67.0,427,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:12,21/03/2017 23:50:53,B1257+12,3.4036521463529263,0.22134882305275824,71.0,352,210.0,210.0,8820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6787586997385777Waited for more observables to rise above the horizon. 
22/03/2017 01:18:53,22/03/2017 02:33:54,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,3900,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:54,22/03/2017 02:30:18,J1012+5307,2.672785151988384,0.9270733295670593,86.0,118,418.0,118.0,5940,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:18,22/03/2017 04:50:49,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1682.0,1682.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:49,22/03/2017 04:25:10,B1639+36B,4.370668057254633,0.6363518934139437,85.0,548,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:10,22/03/2017 04:30:48,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:48,22/03/2017 04:36:29,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:29,22/03/2017 04:52:15,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:15,22/03/2017 05:03:14,J1859+1526,4.9730531042274695,0.26941581072938026,49.0,598,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:14,22/03/2017 05:08:13,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:13,22/03/2017 05:13:12,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:12,22/03/2017 05:14:46,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.741017567600543
22/03/2017 05:14:46,22/03/2017 05:54:16,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,2370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:16,22/03/2017 06:01:55,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,918.0,457.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:55,22/03/2017 06:02:25,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,191.0,28.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4180372061488928
22/03/2017 06:02:25,22/03/2017 06:07:30,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,484.0,305.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:30,22/03/2017 06:13:06,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9020921154587522
22/03/2017 06:13:06,22/03/2017 06:18:06,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:18:06,22/03/2017 06:24:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2303.0,361.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:08,22/03/2017 06:37:23,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:23,22/03/2017 06:43:22,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,359.0,359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:43:22,22/03/2017 06:50:17,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5036520302394865
22/03/2017 06:50:17,22/03/2017 06:54:35,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:35,22/03/2017 07:00:05,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6114587155732147
22/03/2017 07:00:05,22/03/2017 07:01:55,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:55,22/03/2017 07:08:39,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:39,22/03/2017 07:23:49,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,908.0,908.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8092119717696244
22/03/2017 07:23:49,22/03/2017 07:27:40,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2606059896355974
22/03/2017 07:27:40,22/03/2017 07:28:46,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.287755535609398
22/03/2017 07:28:46,22/03/2017 07:56:01,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1635.0,1635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:01,22/03/2017 08:01:26,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,622.0,322.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:26,22/03/2017 08:06:29,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:06:29,22/03/2017 08:14:00,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5413555157892624
22/03/2017 08:14:00,22/03/2017 09:10:50,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,3409.0,3409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:50,22/03/2017 09:37:51,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,1612.0,1612.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0599764022786817
22/03/2017 09:37:51,22/03/2017 10:44:02,J1926+0737,5.090088411603566,0.13297081794527466,9.0,2800,4131.0,3962.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:44:02,22/03/2017 10:54:33,J1941+2525,5.154597235198319,0.44363021334032426,19.0,612,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0005332105570508
22/03/2017 10:54:33,22/03/2017 11:16:12,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1296.0,1296.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:12,22/03/2017 11:21:53,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1422.0,339.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:21:53,22/03/2017 11:30:17,J2225+35,5.867796945204935,0.619591884457987,332.0,234,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:30:17,22/03/2017 11:40:56,J2122+54,5.598143575771812,0.9520771069629067,18.0,1410,1011.0,621.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:40:56,22/03/2017 11:48:53,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1305053583606381
22/03/2017 11:48:53,22/03/2017 11:50:21,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0934782977312465
22/03/2017 11:50:21,22/03/2017 12:01:19,J1924+17,5.078908123303498,0.29670597283903605,376.0,659,582.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3386268650215767
22/03/2017 12:01:19,22/03/2017 12:08:38,J1851+0232,4.934918460013967,0.04421500771718968,21.0,432,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:08:38,22/03/2017 12:18:51,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:51,22/03/2017 12:28:05,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:05,22/03/2017 12:31:28,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,503.0,203.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8372198026542446
22/03/2017 12:31:28,22/03/2017 12:36:03,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:36:03,22/03/2017 12:38:50,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:50,22/03/2017 12:50:59,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:50:59,22/03/2017 12:58:43,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,473.0,463.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:43,22/03/2017 13:04:01,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2582343655528632
22/03/2017 13:04:01,22/03/2017 13:14:36,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:36,22/03/2017 13:30:07,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:30:07,22/03/2017 13:34:51,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:34:51,22/03/2017 13:43:54,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:54,22/03/2017 13:44:49,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:44:49,22/03/2017 14:17:30,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:17:30,22/03/2017 14:22:01,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0462425540023954
22/03/2017 14:22:01,22/03/2017 14:28:36,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:28:36,22/03/2017 14:33:59,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:33:59,22/03/2017 14:48:28,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6242088694325294
22/03/2017 14:48:28,22/03/2017 14:58:28,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:58:28,22/03/2017 15:10:01,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,992.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:10:01,22/03/2017 15:26:27,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,983.0,983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:26:27,22/03/2017 15:29:05,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.292855525900321
22/03/2017 15:29:05,22/03/2017 15:52:19,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,1394.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:19,22/03/2017 16:00:44,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:00:44,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,7.0,785,incomplete,188.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:04:00,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,660,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 04:13:00,23/03/2017 16:20:30,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,481.0,481.0,43080,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:22:30,23/03/2017 04:33:11,J1905+0154A,4.997124903437131,0.033321244302658405,88.0,785,741.0,553.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:33:11,23/03/2017 05:21:34,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3262.0,2902.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.6556690843343296
