Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:19:03,1490195943000
Duration,  1 day, 15 hours, 19 minutes, 3 seconds,141543000
Slew time, 0 day, 0 hour, 28 minutes, 3 seconds,1683000.0
Integration time, 0 day, 21 hours, 14 minutes, 0 second,7.644E7
Waiting time, 0 day, 17 hours, 37 minutes, 0 second,6.342E7
Relative slew time, 0.011890379601958415
Relative integration time, 0.5400479006379687
Relative waiting time, 0.4480617197600729
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:58,21/03/2017 15:58:06,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,4268.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:06,21/03/2017 16:05:22,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9487789167296699
21/03/2017 16:05:22,21/03/2017 16:05:32,J1900+0227,4.976995439397463,0.04291570705181613,10.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:32,21/03/2017 16:05:32,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:32,21/03/2017 16:05:32,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:32,21/03/2017 16:10:33,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:33,21/03/2017 16:14:02,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:02,21/03/2017 16:15:49,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:49,21/03/2017 16:18:45,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1096821875053622
21/03/2017 16:18:45,21/03/2017 16:18:56,J2007+20,5.2665310178928895,0.3551745027808461,11.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:56,21/03/2017 16:22:21,J2007+0809,5.267512765597136,0.142404322552304,9.0,284,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:21,21/03/2017 16:30:04,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:04,21/03/2017 16:30:08,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:08,21/03/2017 16:34:41,J0623+0340,1.6745531692218207,0.0640283732367742,201.0,82,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1454167688272368
21/03/2017 16:34:41,21/03/2017 16:39:57,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:57,21/03/2017 16:41:47,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2484918291001506
21/03/2017 16:41:47,21/03/2017 16:44:15,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:15,21/03/2017 16:45:50,J0538+2817,1.476625428940753,0.493681703887056,18.0,127,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6530545387544162
21/03/2017 16:45:50,21/03/2017 16:48:34,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,incomplete,160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:34,21/03/2017 16:54:06,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:06,21/03/2017 17:13:20,J0229+20,0.6503533125243871,0.36593736650147773,38.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:20,21/03/2017 18:38:20,J0337+1715,0.9500282278657441,0.3011411841416568,14.0,5293,5086.0,5086.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:38:20,21/03/2017 18:44:07,J0453+1559,1.2817562530918758,0.27906508796776525,2.0,455,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3172959165453693
21/03/2017 18:44:07,21/03/2017 18:50:44,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,546.0,386.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:44,21/03/2017 21:05:59,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,8109.0,8109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:05:59,21/03/2017 21:11:03,J0815+0939,2.160483158072796,0.16867007335377535,4.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:11:03,21/03/2017 21:13:48,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,284,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.794210006274456
21/03/2017 21:13:48,21/03/2017 21:23:02,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:02,21/03/2017 22:16:30,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,incomplete,3200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:30,21/03/2017 22:20:57,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:57,21/03/2017 22:30:49,J0943+41,2.543817384781735,0.7182029871956666,21.0,450,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:49,21/03/2017 22:37:38,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:38,21/03/2017 22:46:20,J0622+3749,1.6675537444228539,0.6600912801231532,368.0,154,454.0,154.0,17940,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:20,22/03/2017 05:17:00,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3011.0,3011.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:57:00,22/03/2017 05:01:28,J1848+0351,4.9249002701075195,0.0673682546859378,79.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:28,22/03/2017 05:05:18,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8151287427079543
22/03/2017 05:05:18,22/03/2017 05:26:35,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1277.0,1277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:26:35,22/03/2017 05:29:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,479.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2491304883981456
22/03/2017 05:29:35,22/03/2017 05:34:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:34:35,22/03/2017 06:23:06,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2910.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:23:06,22/03/2017 06:27:50,J1910+0225,5.01857492722209,0.04229320628527147,9.0,575,731.0,275.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.5257530148166467
22/03/2017 06:27:50,22/03/2017 07:04:54,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5133.0,2223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0721592889919895
22/03/2017 07:04:54,22/03/2017 07:26:10,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,1268.0,1268.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:26:10,22/03/2017 07:49:56,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:56,22/03/2017 08:03:54,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,833.0,833.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:54,22/03/2017 08:09:04,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,307.0,307.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:04,22/03/2017 08:17:05,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:05,22/03/2017 08:19:48,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,161.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.699561097581511
22/03/2017 08:19:48,22/03/2017 08:26:08,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:08,22/03/2017 08:31:08,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7124940529027113
22/03/2017 08:31:08,22/03/2017 09:08:13,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6491.0,2223.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:13,22/03/2017 09:14:41,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,746.0,380.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:14:41,22/03/2017 09:16:46,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,584.0,123.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:16:46,22/03/2017 09:21:51,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:21:51,22/03/2017 09:24:19,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:24:19,22/03/2017 09:29:41,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:41,22/03/2017 09:38:51,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:51,22/03/2017 09:57:02,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:02,22/03/2017 10:06:19,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:06:19,22/03/2017 10:32:40,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1578.0,1578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:32:40,22/03/2017 10:37:57,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:37:57,22/03/2017 10:51:49,J2111+40,5.545783698211982,0.6981317007977318,339.0,581,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:49,22/03/2017 10:57:15,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.201860968995798
22/03/2017 10:57:15,22/03/2017 11:02:24,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.906982582539821
22/03/2017 11:02:24,22/03/2017 11:50:22,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2874.0,2874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:50:22,22/03/2017 11:58:31,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:31,22/03/2017 12:04:37,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:04:37,22/03/2017 12:17:18,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,760.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:17:18,22/03/2017 12:26:23,J2044+4614,5.432250030369751,0.8071856902265109,16.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:23,22/03/2017 12:30:19,J1905+0616,4.996503057169056,0.1094549303430566,40.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:19,22/03/2017 12:48:51,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1439.0,1112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.568634876341161
22/03/2017 12:48:51,22/03/2017 13:10:17,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:10:17,22/03/2017 13:22:29,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9348565554835422
22/03/2017 13:22:29,22/03/2017 13:30:25,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,775.0,475.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4575576759027722
22/03/2017 13:30:25,22/03/2017 14:15:55,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,2728.0,2728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:15:55,22/03/2017 14:21:03,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:21:03,22/03/2017 14:49:52,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:49:52,22/03/2017 15:48:44,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,3528.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:44,22/03/2017 15:48:55,B1906+09,5.013368101009025,0.16180171793349657,11.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:55,22/03/2017 15:48:55,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:55,22/03/2017 15:48:56,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:56,22/03/2017 15:48:56,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:56,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,76.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:12,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:00,22/03/2017 15:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,62.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:02,22/03/2017 15:56:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:02,22/03/2017 15:56:02,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:02,22/03/2017 15:56:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:02,22/03/2017 15:56:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:02,22/03/2017 15:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:02,22/03/2017 16:01:02,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:01:02,22/03/2017 16:01:03,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,44280,600,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
