Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:05,1490195045000
Duration,  1 day, 15 hours, 4 minutes, 5 seconds,140645000
Slew time, 0 day, 0 hour, 44 minutes, 31 seconds,2671000.0
Integration time, 0 day, 9 hours, 11 minutes, 34 seconds,3.3094E7
Waiting time, 1 day, 5 hours, 8 minutes, 0 second,1.0488E8
Relative slew time, 0.018991076824629385
Relative integration time, 0.23530164598812614
Relative waiting time, 0.7457072771872445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:31,21/03/2017 16:11:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:19:25,B0052+51,0.24328275343242856,0.8951840760405984,274.0,354,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7799966302776993
21/03/2017 16:19:25,21/03/2017 16:32:42,J0102+4839,0.2748893571891069,0.8377580409572782,360.0,255,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:42,21/03/2017 16:43:06,J2215+1538,5.82792002606563,0.27302224274041786,49.0,389,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:06,21/03/2017 16:52:18,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:18,21/03/2017 16:52:43,J2007+0809,5.267512765597136,0.142404322552304,25.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:52:43,21/03/2017 16:54:39,B2127+11G,5.6285377574747715,0.21233530235658682,15.0,154,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5284673510676179
21/03/2017 16:54:39,21/03/2017 17:03:36,J0621+0336,1.6632421266719581,0.06305254025943692,220.0,427,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:36,21/03/2017 17:08:01,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:01,21/03/2017 17:14:10,J2225+35,5.867796945204935,0.619591884457987,114.0,234,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:10,21/03/2017 17:19:43,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1757.0,317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:43,21/03/2017 18:04:42,J2227+30,5.879577917655897,0.5340707511102649,14.0,5293,incomplete,2685.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:42,21/03/2017 18:41:47,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5659.0,2219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:47,21/03/2017 18:51:49,B0626+24,1.6977492494792945,0.42345226793254537,265.0,609,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8078975599810023
21/03/2017 18:51:49,21/03/2017 18:54:34,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:34,21/03/2017 19:23:27,J0627+0649,1.6925060331513266,0.11923570698986471,24.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:27,21/03/2017 19:53:12,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1781.0,1781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:12,21/03/2017 20:25:13,B0823+26,2.2115782027959106,0.4646638064138933,28.0,1410,1893.0,1893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:13,21/03/2017 20:33:03,J0645+5158,1.7714424245127065,0.907061772699451,35.0,427,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:03,21/03/2017 20:39:32,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,357.0,357.0,9720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5255821014457145Waited for more observables to rise above the horizon. 
22/03/2017 00:03:32,22/03/2017 00:52:51,J0740+41,2.011491962923465,0.7167485461523381,75.0,473,664.0,364.0,2520,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2986585536998125
22/03/2017 00:14:51,22/03/2017 00:22:32,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,272.0,132.0,240,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:32,22/03/2017 04:21:53,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,472.0,472.0,7020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:53,22/03/2017 02:35:14,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:14,22/03/2017 03:28:52,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,incomplete,450.0,1380,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:52,22/03/2017 03:10:38,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:38,22/03/2017 03:11:41,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,511.0,61.0,3180,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:41,22/03/2017 04:40:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:40,22/03/2017 04:38:54,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:54,22/03/2017 04:52:14,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,790.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 05:36:14,22/03/2017 06:24:41,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,263.0,263.0,2640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:41,22/03/2017 05:42:44,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1939.0,39.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:22:44,22/03/2017 07:25:31,J1913+3732,5.03293956874242,0.6551398779979815,31.0,1410,1336.0,1336.0,2400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0554599942947194
22/03/2017 06:45:31,22/03/2017 06:53:27,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:27,22/03/2017 07:00:54,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.022631685076908
22/03/2017 15:52:54,23/03/2017 00:51:35,J1932+17,5.113814708343386,0.29670597283903605,88.0,635,635.0,313.0,31920,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:59:35,22/03/2017 16:01:04,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:04,22/03/2017 16:01:05,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,43380,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
