Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:31,1490195071000
Duration,  1 day, 15 hours, 4 minutes, 31 seconds,140671000
Slew time, 0 day, 0 hour, 20 minutes, 9 seconds,1209000.0
Integration time, 0 day, 6 hours, 7 minutes, 22 seconds,2.2042E7
Waiting time, 1 day, 8 hours, 37 minutes, 0 second,1.1742E8
Relative slew time, 0.008594521969702356
Relative integration time, 0.15669185546416817
Relative waiting time, 0.8347136225661295
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:14,21/03/2017 14:18:43,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,689.0,689.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.004670050441823
21/03/2017 14:18:43,21/03/2017 14:50:08,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1884.0,1884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:08,21/03/2017 15:02:58,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:58,21/03/2017 15:09:12,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:12,21/03/2017 15:12:26,J1917+1737,5.050108445316341,0.3076220376828983,10.0,231,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2573418383077923
21/03/2017 15:12:26,21/03/2017 15:23:01,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:01,21/03/2017 15:28:16,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.018482408623427
21/03/2017 15:28:16,21/03/2017 15:33:38,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:38,21/03/2017 15:42:26,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:26,21/03/2017 15:50:31,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,484.0,484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:31,21/03/2017 15:55:34,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:34,21/03/2017 15:55:37,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:37,21/03/2017 15:57:41,J1937+1505,5.136817420664149,0.2633459434418889,8.0,202,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7343286681637133
21/03/2017 15:57:41,21/03/2017 15:58:05,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,581.0,24.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:05,21/03/2017 15:58:11,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:11,21/03/2017 15:58:11,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:11,21/03/2017 15:58:14,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:14,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,incomplete,185.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:30,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:30,21/03/2017 16:01:31,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:31,21/03/2017 16:01:32,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:32,21/03/2017 16:01:32,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:32,21/03/2017 16:01:32,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:32,21/03/2017 16:01:32,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:32,21/03/2017 16:03:09,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,97.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:09,21/03/2017 16:03:09,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:09,21/03/2017 16:03:09,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:09,21/03/2017 16:03:09,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:09,21/03/2017 16:03:09,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:09,21/03/2017 16:03:09,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:09,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,76.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:33,J1916+0852,5.0457905007469055,0.15492705993536332,7.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:33,21/03/2017 16:04:33,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:33,21/03/2017 16:04:33,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:33,21/03/2017 16:04:34,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:34,21/03/2017 16:04:34,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:34,21/03/2017 16:04:34,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:34,21/03/2017 16:04:36,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:36,21/03/2017 16:04:37,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:37,21/03/2017 16:04:37,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:37,21/03/2017 16:04:38,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:38,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,196.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:07:55,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:55,21/03/2017 16:07:56,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:56,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,213.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:31,21/03/2017 16:11:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:11:32,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:19:16,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2798088353633439
21/03/2017 16:19:16,21/03/2017 16:19:18,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:18,21/03/2017 16:22:13,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,171.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:13,21/03/2017 16:30:40,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6747478927508717
21/03/2017 16:30:40,21/03/2017 16:39:07,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,500.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:07,21/03/2017 16:50:50,J2105+28,5.523967082562054,0.4971279486097182,24.0,829,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2208794904806575
21/03/2017 16:50:50,21/03/2017 16:53:19,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:19,21/03/2017 17:34:32,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2984.0,2465.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:32,21/03/2017 18:04:39,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,1802.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:39,21/03/2017 18:35:14,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,6558.0,1828.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:14,21/03/2017 18:53:08,J0106+4855,0.28980174120635516,0.8540080259207076,329.0,1238,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.662737384925658
22/03/2017 01:58:08,22/03/2017 09:10:08,J1549+2113,4.143770963894292,0.37043110451168204,273.0,346,147.0,147.0,31500,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3568056494270264Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:13:08,22/03/2017 04:52:23,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,826.0,586.0,1680,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:23,22/03/2017 06:52:03,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,131.0,131.0,4320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:03,22/03/2017 08:03:04,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,212.0,212.0,36900,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.143464861406652Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:28:04,22/03/2017 19:03:31,B2310+42,6.078736049609773,0.7485185951453288,87.0,545,660.0,360.0,43020,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5122026185024586Waited for more observables to rise above the horizon. 
