Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:38,1490195078000
Duration,  1 day, 15 hours, 4 minutes, 38 seconds,140678000
Slew time, 0 day, 1 hour, 3 minutes, 45 seconds,3825000.0
Integration time, 0 day, 17 hours, 19 minutes, 53 seconds,6.2393E7
Waiting time, 0 day, 20 hours, 41 minutes, 0 second,7.446E7
Relative slew time, 0.027189752484396992
Relative integration time, 0.4435163991526749
Relative waiting time, 0.5292938483629281
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:48,21/03/2017 15:37:06,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:06,21/03/2017 15:40:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:32,21/03/2017 15:41:57,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:57,21/03/2017 15:48:23,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,386.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:23,21/03/2017 15:53:40,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,317.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:40,21/03/2017 15:58:40,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:40,21/03/2017 16:02:53,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,252.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:53,21/03/2017 16:10:26,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,453.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:26,21/03/2017 16:14:07,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:07,21/03/2017 16:16:27,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:27,21/03/2017 16:20:53,J1919+0134,5.06026364356907,0.027617411344404718,26.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:53,21/03/2017 16:32:17,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.236877008440203
21/03/2017 16:32:17,21/03/2017 16:39:12,J0241+16,0.7058402383273735,0.28041623315375563,250.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:12,21/03/2017 16:47:32,J0625+10,1.6831518973920316,0.17918713653808452,48.0,402,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:32,21/03/2017 16:48:59,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0018383252394187
21/03/2017 16:48:59,21/03/2017 16:51:12,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:12,21/03/2017 17:04:20,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:20,21/03/2017 17:16:20,J0517+22,1.3839006527271704,0.38862664677740405,13.0,477,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:20,21/03/2017 17:33:02,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,999.0,999.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:02,21/03/2017 18:34:34,J0557+1550,1.5599934063134906,0.2763731100675954,5.0,4182,4467.0,3687.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:34,21/03/2017 18:46:43,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:43,21/03/2017 18:56:52,B0458+46,1.3180552705356499,0.8185889443385201,47.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:52,21/03/2017 19:01:10,J0106+4855,0.28980174120635516,0.8540080259207076,39.0,1238,incomplete,219.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:01:10,21/03/2017 19:10:34,J0815+0939,2.160483158072796,0.16867007335377535,266.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:34,21/03/2017 19:15:52,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7655378116664298
21/03/2017 19:15:52,21/03/2017 19:33:21,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:21,21/03/2017 19:37:47,J0636+5129,1.728228403264108,0.8985534947632836,35.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:47,21/03/2017 20:03:28,J0408+551,1.0821041362364845,0.9599310885968813,22.0,1150,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:28,21/03/2017 20:12:18,J0229+20,0.6503533125243871,0.36593736650147773,394.0,1116,1116.0,136.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:18,22/03/2017 02:39:20,J1012+5307,2.672785151988384,0.9270733295670593,304.0,118,118.0,118.0,27720,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:20,22/03/2017 04:34:10,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1401.0,1401.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:10,22/03/2017 04:42:39,J1810+1744,4.758733289789313,0.3096862773743265,85.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:39,22/03/2017 04:44:37,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,418.0,118.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.642034079622585
22/03/2017 04:44:37,22/03/2017 05:01:08,J1857+0809,4.961775441099551,0.14226518102582555,12.0,792,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:08,22/03/2017 05:06:51,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2778.0,342.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:06:51,22/03/2017 05:10:05,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:05,22/03/2017 05:22:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,771.0,771.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.827614023471732
22/03/2017 05:22:56,22/03/2017 05:33:31,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,633.0,633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:33:31,22/03/2017 05:58:18,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1485.0,1485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1635698096851002
22/03/2017 05:58:18,22/03/2017 07:43:07,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6286.0,6286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:07,22/03/2017 07:53:48,J1919+1314,5.059490317266332,0.23114607318363678,18.0,612,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:48,22/03/2017 08:19:06,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1516.0,1516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:06,22/03/2017 08:25:21,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4391835985223072
22/03/2017 08:25:21,22/03/2017 08:35:42,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:42,22/03/2017 08:38:51,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3748801668342672
22/03/2017 08:38:51,22/03/2017 08:43:51,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:43:51,22/03/2017 08:50:49,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:49,22/03/2017 08:51:07,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2428.0,16.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:07,22/03/2017 09:18:19,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1631.0,1631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:19,22/03/2017 09:29:20,J1935+2025,5.129954713323255,0.3565324659016339,5.0,656,1256.0,656.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:20,22/03/2017 09:44:34,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:34,22/03/2017 10:07:26,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1370.0,1370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:26,22/03/2017 10:16:33,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,544.0,544.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:33,22/03/2017 10:18:09,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1095.0,95.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:18:09,22/03/2017 10:19:37,B2000+32,5.245036124601745,0.5635392295705138,1.0,192,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2042450421328446
22/03/2017 10:19:37,22/03/2017 10:25:17,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,337.0,337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:25:17,22/03/2017 11:05:17,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2400.0,2400.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:05:17,22/03/2017 11:11:34,J2005+3552,5.2612586691108225,0.6261092347731424,8.0,402,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.089330815433187
22/03/2017 11:11:34,22/03/2017 11:36:24,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,1484.0,1484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:36:24,22/03/2017 11:43:35,B1953+50,5.215535675103295,0.8900950934890015,364.0,166,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.493138952959512
22/03/2017 11:43:35,22/03/2017 11:57:58,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:57:58,22/03/2017 12:08:51,J2030+4415,5.370621727261309,0.7724929080199936,353.0,322,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:08:51,22/03/2017 12:14:33,J1855+0307,4.954308340783102,0.054494027384074065,42.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:14:33,22/03/2017 12:21:00,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:21:00,22/03/2017 12:24:27,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,504.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0686873611978935
22/03/2017 12:24:27,22/03/2017 12:29:28,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:29:28,22/03/2017 13:02:10,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:02:10,22/03/2017 13:28:45,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:28:45,22/03/2017 13:36:51,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.164874218661348
22/03/2017 13:36:51,22/03/2017 13:52:02,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:52:02,22/03/2017 14:02:55,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,651.0,651.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623605534440794
22/03/2017 14:02:55,22/03/2017 14:04:16,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:04:16,22/03/2017 14:08:40,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4922480997624428
22/03/2017 14:08:40,22/03/2017 14:13:43,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:13:43,22/03/2017 14:22:21,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:22:21,22/03/2017 14:28:24,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.804194635730505
22/03/2017 14:28:24,22/03/2017 14:44:19,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:44:19,22/03/2017 14:45:08,J1901+0621,4.978985114744737,0.11092052210105073,25.0,50,324.0,24.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.0932317175685062
22/03/2017 14:45:08,22/03/2017 14:55:08,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,897.0,597.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0260085144241162
22/03/2017 14:55:08,22/03/2017 15:00:24,J2030+4415,5.370621727261309,0.7724929080199936,316.0,322,incomplete,0.0,3120,600,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 15:53:24,22/03/2017 16:03:38,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,782.0,465.0,43380,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
