Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:03:30,1490216610000
Duration,  1 day, 21 hours, 3 minutes, 30 seconds,162210000
Slew time, 0 day, 1 hour, 32 minutes, 26 seconds,5546000.0
Integration time, 1 day, 6 hours, 31 minutes, 4 seconds,1.09864E8
Waiting time, 0 day, 13 hours, 0 minute, 0 second,4.68E7
Relative slew time, 0.03419024721040626
Relative integration time, 0.6772948646815856
Relative waiting time, 0.2885148881080081
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:39:35,21/03/2017 18:21:14,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,2493.0,2493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.041668135698202
21/03/2017 18:21:14,21/03/2017 18:26:39,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6330285559452937
21/03/2017 18:26:39,21/03/2017 18:45:12,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:12,21/03/2017 18:53:59,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:59,21/03/2017 18:59:04,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:04,21/03/2017 19:07:27,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1074062769010022
21/03/2017 19:07:27,21/03/2017 19:10:23,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,284,468.0,168.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6874360601248573
21/03/2017 19:10:23,21/03/2017 19:23:06,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:06,21/03/2017 19:26:23,J0241+16,0.7058402383273735,0.28041623315375563,83.0,165,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4441714102514212
21/03/2017 19:26:23,21/03/2017 19:56:46,B0943+10,2.5574600417681577,0.1721815788460517,254.0,1368,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:46,21/03/2017 20:54:35,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,3459.0,3459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:35,21/03/2017 20:58:37,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:37,21/03/2017 21:54:54,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,3371.0,3371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:54,21/03/2017 21:58:01,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:01,21/03/2017 22:20:23,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1330.0,1330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:23,21/03/2017 22:24:09,J0636+5129,1.728228403264108,0.8985534947632836,85.0,231,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6392836606351593
21/03/2017 22:24:09,21/03/2017 23:20:28,J0337+1715,0.9500282278657441,0.3011411841416568,49.0,5293,3330.0,3330.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:20:28,21/03/2017 23:24:37,J0453+1559,1.2817562530918758,0.27906508796776525,4.0,455,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8602691308619819
21/03/2017 23:24:37,21/03/2017 23:26:03,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5058006912682966
21/03/2017 23:26:03,21/03/2017 23:28:28,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:28,21/03/2017 23:34:30,J1313+0931,3.4617878492785863,0.1663686628095484,232.0,334,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:34:30,21/03/2017 23:37:23,J0538+2817,1.476625428940753,0.493681703887056,110.0,127,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0212382439282983
21/03/2017 23:37:23,21/03/2017 23:41:37,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:37,21/03/2017 23:48:29,J1313+0931,3.4617878492785863,0.1663686628095484,242.0,334,300.0,170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:29,21/03/2017 23:54:06,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0598107865615993
21/03/2017 23:54:06,22/03/2017 00:45:17,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,3060.0,3060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:45:17,22/03/2017 01:07:33,J1342+2822A,3.5874515554221773,0.49524687152701324,6.0,844,1330.0,1330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:33,22/03/2017 01:18:23,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:23,22/03/2017 01:32:55,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:55,22/03/2017 01:41:57,B1541+09,4.117437145251993,0.16559460443815205,30.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:57,22/03/2017 01:43:38,J1518+0204E,4.008003183100644,0.03635132980959301,11.0,402,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:43:38,22/03/2017 01:49:59,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:49:59,22/03/2017 01:58:03,J1518+0204E,4.008003183100644,0.03635132980959301,280.0,402,294.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.529915913596884
22/03/2017 01:58:03,22/03/2017 02:04:04,J1549+2113,4.143770963894292,0.37043110451168204,15.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:04,22/03/2017 02:15:08,J0943+41,2.543817384781735,0.7182029871956666,78.0,450,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:08,22/03/2017 03:48:58,J1738+0333,4.620320378054876,0.06201187154863972,260.0,613,incomplete,210.0,2580,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:21:58,22/03/2017 03:50:02,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,635.0,635.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:02,22/03/2017 03:38:36,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:36,22/03/2017 03:51:02,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:02,22/03/2017 04:01:31,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:31,22/03/2017 04:13:27,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,707.0,707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:27,22/03/2017 04:20:23,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:23,22/03/2017 06:39:37,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,8354.0,8354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:37,22/03/2017 06:45:00,J1905+0616,4.996503057169056,0.1094549303430566,23.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:45:00,22/03/2017 06:57:48,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:48,22/03/2017 07:01:08,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2776015731165913
22/03/2017 07:01:08,22/03/2017 07:05:55,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6503682083109694
22/03/2017 07:05:55,22/03/2017 07:06:17,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.405999566192289
22/03/2017 07:06:17,22/03/2017 07:23:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1021.0,1021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:23:18,22/03/2017 07:24:48,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,217.0,88.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:48,22/03/2017 07:42:42,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1074.0,1074.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:42,22/03/2017 07:50:45,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1413511775599168
22/03/2017 07:50:45,22/03/2017 07:52:55,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,128.0,128.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:55,22/03/2017 07:58:17,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:17,22/03/2017 08:05:28,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:28,22/03/2017 08:19:12,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7157143417167264
22/03/2017 08:19:12,22/03/2017 08:20:46,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,362.0,91.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4342621302846172
22/03/2017 08:20:46,22/03/2017 08:31:37,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:37,22/03/2017 08:34:55,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:55,22/03/2017 08:38:27,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,511.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:27,22/03/2017 08:44:13,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.378949683902396
22/03/2017 08:44:13,22/03/2017 08:50:56,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:56,22/03/2017 08:58:54,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,477.0,477.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2052183535108483
22/03/2017 08:58:54,22/03/2017 10:17:51,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5055.0,4735.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.039625526783266
22/03/2017 10:17:51,22/03/2017 10:58:09,J1949+2306,5.188523526975002,0.40344012880370594,22.0,2597,3033.0,2396.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:58:09,22/03/2017 11:14:44,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,1184.0,988.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:14:44,22/03/2017 11:18:00,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:00,22/03/2017 11:45:24,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:45:24,22/03/2017 11:47:55,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2315355683559683
22/03/2017 11:47:55,22/03/2017 11:48:25,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6929239910282423
22/03/2017 11:48:25,22/03/2017 12:02:13,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.701766837520246
22/03/2017 12:02:13,22/03/2017 12:08:19,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:19,22/03/2017 12:17:56,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:56,22/03/2017 12:53:58,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2155.0,2155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:53:58,22/03/2017 13:00:33,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:00:33,22/03/2017 15:46:07,B1914+13,5.0482681410642165,0.23062596506654248,39.0,5293,incomplete,9895.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:07,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,29.0,612,incomplete,93.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:10,22/03/2017 15:48:13,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:13,22/03/2017 15:48:13,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:13,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,243.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:17,22/03/2017 15:52:18,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:18,22/03/2017 15:52:21,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:21,22/03/2017 15:52:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:21,22/03/2017 15:57:23,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:57:23,22/03/2017 15:57:23,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:23,22/03/2017 15:57:24,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:24,22/03/2017 15:57:24,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:24,22/03/2017 15:57:24,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:24,22/03/2017 15:57:24,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:24,22/03/2017 15:57:25,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:25,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,185.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:00,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
