Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:59,1490116919000
Duration,  0 day, 17 hours, 21 minutes, 59 seconds,62519000
Slew time, 0 day, 0 hour, 22 minutes, 31 seconds,1351000.0
Integration time, 0 day, 8 hours, 47 minutes, 28 seconds,3.1648E7
Waiting time, 0 day, 8 hours, 12 minutes, 0 second,2.952E7
Relative slew time, 0.021609430733057152
Relative integration time, 0.5062141109102832
Relative waiting time, 0.47217645835665956
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:59,21/03/2017 14:25:35,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,1710.0,1710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:35,21/03/2017 14:46:15,B1236-68,3.31605285673706,-1.19599802064378,2.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:15,21/03/2017 14:50:24,B0940-55,2.540605251737544,-0.9748037178922785,23.0,370,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:24,21/03/2017 14:55:22,J0922-52,2.4521875990520328,-0.9075712110370514,4.0,382,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:22,21/03/2017 14:57:00,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:00,21/03/2017 15:02:12,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:12,21/03/2017 15:04:50,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:50,21/03/2017 15:16:15,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:15,21/03/2017 15:19:56,B0833-45,2.2486103217937075,-0.7881379662280048,21.0,261,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.307291371903991
21/03/2017 15:19:56,21/03/2017 15:22:18,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.405383947597841
21/03/2017 15:22:18,21/03/2017 15:29:18,J0821-4300,2.1901966104620407,-0.750408801269649,7.0,422,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:18,21/03/2017 15:35:24,J0749-4247,2.050011015904719,-0.7465057311596877,5.0,170,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:24,21/03/2017 15:52:50,J0533+0402,1.4548642856722165,0.07039737056551017,57.0,659,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:50,21/03/2017 16:08:42,B0559-05,1.579448949277968,-0.09487532243652198,9.0,751,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:42,21/03/2017 16:22:19,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,808.0,808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1610489830493975
21/03/2017 16:22:19,21/03/2017 16:25:23,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:23,21/03/2017 16:28:26,J0647+0913,1.7770127956822,0.1611496435324042,3.0,276,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:26,21/03/2017 16:36:11,J0721-2038,1.9273456181553335,-0.3600853696341402,29.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:11,21/03/2017 16:39:50,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:50,21/03/2017 16:42:19,J0806-4123,2.122276737193805,-0.7218347264808581,14.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:19,21/03/2017 17:15:03,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1955.0,1955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:03,21/03/2017 17:28:38,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:38,21/03/2017 18:24:20,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,3337.0,3337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:20,21/03/2017 19:13:35,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2954.0,2954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:35,21/03/2017 19:38:30,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1490.0,1490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:30,21/03/2017 20:23:23,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,2672.0,2672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:23,21/03/2017 20:32:57,J1056-7117,2.865683733229313,-1.2438700070463995,31.0,543,1143.0,543.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:57,21/03/2017 20:38:40,J0702-4956,1.8441803375041583,-0.8713352668835623,32.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:40,21/03/2017 21:02:51,J0030+0451,0.13289433107246756,0.08484099405225774,142.0,1709,1309.0,1309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:02:51,21/03/2017 21:14:03,J1142+0119,3.0630528372500483,0.022980168484592004,195.0,346,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:03,21/03/2017 21:29:02,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:02,21/03/2017 21:40:11,J1542-5034,4.113557132880706,-0.8825480377002638,50.0,842,919.0,619.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3613211448130549
21/03/2017 21:40:11,21/03/2017 21:52:04,J0943+41,2.543817384781735,0.7182029871956666,122.0,455,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:04,21/03/2017 22:06:25,B1309-12,3.455217339143297,-0.21757662306306202,70.0,825,791.0,791.0,3960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:25,21/03/2017 23:35:59,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,125.0,125.0,25560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5127304468323621Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
