Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:05:34,1490137534000
Duration,  0 day, 23 hours, 5 minutes, 34 seconds,83134000
Slew time, 0 day, 0 hour, 30 minutes, 45 seconds,1845000.0
Integration time, 0 day, 7 hours, 2 minutes, 49 seconds,2.5369E7
Waiting time, 0 day, 15 hours, 32 minutes, 0 second,5.592E7
Relative slew time, 0.022193085861380423
Relative integration time, 0.305157937787187
Relative waiting time, 0.6726489763514326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:55,21/03/2017 16:57:19,B1941-17,5.166554922236046,-0.31119705376740003,20.0,640,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:19,21/03/2017 17:00:57,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7327134208944457
21/03/2017 17:00:57,21/03/2017 17:21:07,J2050+13,5.454153912482279,0.22718369096792856,29.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:07,21/03/2017 17:41:09,B1727-47,4.588914426177464,-0.8329362780104352,77.0,1238,incomplete,1125.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:09,21/03/2017 17:50:18,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:18,21/03/2017 17:59:42,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.14838748041908
21/03/2017 17:59:42,21/03/2017 18:32:44,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,1955.0,1955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:44,21/03/2017 19:00:57,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1687.0,1687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:57,21/03/2017 19:06:01,J0456-7031,1.2917254516062198,-1.2307160131617148,10.0,374,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:01,21/03/2017 19:30:01,B0950-38,2.5843381122488704,-0.6745203049003351,47.0,1045,1393.0,1393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:01,21/03/2017 19:45:19,B0943+10,2.5574600417681577,0.1721815788460517,46.0,769,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:19,21/03/2017 19:52:52,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:52,21/03/2017 20:04:23,J0519+44,1.3919000784654778,0.767944870877505,62.0,613,629.0,629.0,30600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:10:23,22/03/2017 05:52:52,J1909+1859,5.014811197412215,0.33137373865960806,89.0,280,incomplete,300.0,2160,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 11:42:52,22/03/2017 18:31:34,J2203+50,5.7726765009712455,0.8726646259971648,85.0,1410,1577.0,1277.0,23160,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1043271167447504
