Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:45,1490118465000
Duration,  0 day, 17 hours, 47 minutes, 45 seconds,64065000
Slew time, 0 day, 0 hour, 20 minutes, 35 seconds,1235000.0
Integration time, 0 day, 11 hours, 55 minutes, 10 seconds,4.291E7
Waiting time, 0 day, 5 hours, 32 minutes, 0 second,1.992E7
Relative slew time, 0.01927729649574651
Relative integration time, 0.6697884960586904
Relative waiting time, 0.3109342074455631
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:32,21/03/2017 14:01:49,J1425-5723,3.776933225664942,-1.0013787798222977,15.0,367,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:49,21/03/2017 14:04:19,J1542-5303,4.114214467510238,-0.9256983945737369,10.0,163,160.0,140.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:19,21/03/2017 14:06:19,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4957884849878953
21/03/2017 14:06:19,21/03/2017 14:12:14,J1337-6306,3.566314890960005,-1.1011897964207236,29.0,284,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:14,21/03/2017 14:14:02,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,189,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:02,21/03/2017 14:14:17,J1210-5559,3.1856613445380235,-0.9770744882118594,15.0,510,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:14:17,21/03/2017 14:18:04,J1233-6344,3.2884839267607657,-1.1120898624131093,8.0,298,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:04,21/03/2017 14:26:47,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:47,21/03/2017 14:30:31,J1558-5756,4.18228376277906,-1.0110008769512786,21.0,127,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:31,21/03/2017 14:32:21,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,124.0,104.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.406212553929589
21/03/2017 14:32:21,21/03/2017 14:37:05,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,incomplete,270.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:37:05,21/03/2017 14:41:08,J1137-6700,3.0435697995320883,-1.1692105618400666,51.0,370,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.928726065840619
21/03/2017 14:41:08,21/03/2017 14:43:40,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2835362310732323
21/03/2017 14:43:40,21/03/2017 14:48:07,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420949409058968
21/03/2017 14:48:07,21/03/2017 15:06:28,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:28,21/03/2017 15:18:07,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:07,21/03/2017 15:31:15,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:15,21/03/2017 15:40:29,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:29,21/03/2017 15:46:54,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,370,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:54,21/03/2017 15:56:29,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:29,21/03/2017 15:57:52,J1454-5846,3.901604130352358,-1.025503399482517,33.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:52,21/03/2017 17:22:11,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,5055.0,5055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:11,21/03/2017 17:48:08,B0950-38,2.5843381122488704,-0.6745203049003351,66.0,1045,1491.0,1491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:08,21/03/2017 17:51:19,J1215-5328,3.207087588211923,-0.9330161722764042,24.0,376,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2448564274320724
21/03/2017 17:51:19,21/03/2017 17:55:13,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.882868894118449
21/03/2017 17:55:13,21/03/2017 17:56:35,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:56:35,21/03/2017 18:26:41,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1802.0,1802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:41,21/03/2017 18:37:09,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,628.0,628.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:09,21/03/2017 18:56:20,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:20,21/03/2017 19:16:46,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,1221.0,1221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:46,21/03/2017 19:25:38,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:38,21/03/2017 20:03:20,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,2329.0,2249.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:20,21/03/2017 20:28:57,B0840-48,2.2780451912727337,-0.8524924983535592,25.0,1396,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:57,21/03/2017 20:30:23,J0806-4123,2.122276737193805,-0.7218347264808581,11.0,135,375.0,75.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8080403229311457
21/03/2017 20:30:23,21/03/2017 20:48:12,B0943+10,2.5574600417681577,0.1721815788460517,48.0,769,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:12,21/03/2017 20:56:56,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,516.0,516.0,8100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:31:56,21/03/2017 23:59:05,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,571.0,301.0,1200,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0707278775161957
22/03/2017 01:21:05,22/03/2017 04:51:13,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,6369.0,6369.0,6120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:13,22/03/2017 03:22:05,B1620-09,4.290432071770159,-0.15916821001770953,84.0,769,988.0,688.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1180054678407987
22/03/2017 03:22:05,22/03/2017 03:24:58,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:58,22/03/2017 03:27:27,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,246.0,146.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5095011838517922
22/03/2017 03:27:27,22/03/2017 03:31:15,J1730-2304,4.583064899920645,-0.4024380674062206,9.0,399,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.825211624417538
22/03/2017 03:31:15,22/03/2017 03:34:58,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:58,22/03/2017 03:53:46,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,incomplete,1120.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:46,22/03/2017 03:55:45,J1748-2446S,4.660378168675259,-0.432041711920763,12.0,204,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9063025145821606
22/03/2017 03:55:45,22/03/2017 04:13:33,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,incomplete,1060.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:33,22/03/2017 04:14:34,J1748-2446ag,4.660378168675259,-0.432041711920763,12.0,124,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.549342792203225
22/03/2017 04:14:34,22/03/2017 04:37:17,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,4037.0,1355.0,0,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:37:17,22/03/2017 04:42:24,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:42:24,22/03/2017 04:51:17,J1844+00,4.905175140677897,0.010181087303300257,17.0,4689,3805.0,516.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:51:17,22/03/2017 05:19:18,B1633+24,4.343381361562797,0.4243443251057869,41.0,825,1640.0,1640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:19:18,22/03/2017 05:23:37,B1639+36A,4.370659330608373,0.6362473675842965,11.0,280,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1270226636668552
22/03/2017 05:23:37,22/03/2017 05:32:45,J1803-1920,4.727619886990427,-0.33723154844298214,59.0,664,1389.0,489.0,4500,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.3576789625733219Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
