Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:46:56,1490122016000
Duration,  0 day, 18 hours, 46 minutes, 56 seconds,67616000
Slew time, 0 day, 0 hour, 14 minutes, 25 seconds,865000.0
Integration time, 0 day, 7 hours, 28 minutes, 31 seconds,2.6911E7
Waiting time, 0 day, 11 hours, 4 minutes, 0 second,3.984E7
Relative slew time, 0.01279283009938476
Relative integration time, 0.39799751538097494
Relative waiting time, 0.5892096545196404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:41:03,21/03/2017 13:48:21,J1843-1448,4.900111867795808,-0.2582475942899729,14.0,415,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:21,21/03/2017 13:49:40,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:40,21/03/2017 13:54:56,B1830-08,4.8593093423765295,-0.14732881751817412,16.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:56,21/03/2017 13:58:45,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:45,21/03/2017 14:03:46,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:46,21/03/2017 14:05:53,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5624693087663564
21/03/2017 14:05:53,21/03/2017 14:13:23,J1855+0307,4.954308340783102,0.054494027384074065,6.0,477,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744440547131844
21/03/2017 14:13:23,21/03/2017 14:14:14,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:14,21/03/2017 14:21:23,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:23,21/03/2017 14:26:28,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:28,21/03/2017 14:31:46,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0499371583140946
21/03/2017 14:31:46,21/03/2017 14:36:50,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:50,21/03/2017 14:44:38,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,766.0,466.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.134285674417877
21/03/2017 14:44:38,21/03/2017 15:08:56,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:56,21/03/2017 15:12:20,J1840-0559,4.888607602753342,-0.1043503270946543,19.0,305,485.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6524128016311115
21/03/2017 15:12:20,21/03/2017 15:16:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,19.0,415,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.045569217740259
21/03/2017 15:16:02,21/03/2017 15:24:09,B1830-08,4.8593093423765295,-0.14732881751817412,15.0,472,772.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:09,21/03/2017 15:27:12,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:12,21/03/2017 15:32:24,B1826-17,4.842062362318582,-0.3115223637474246,12.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:24,21/03/2017 15:35:44,J1840-0840,4.8906961800915605,-0.15112127253865346,8.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:44,21/03/2017 15:49:54,J1852+0033,4.9426706307749075,0.009700636945320706,8.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:54,21/03/2017 15:53:44,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.119390450366502
21/03/2017 15:53:44,21/03/2017 16:02:11,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,incomplete,505.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:11,21/03/2017 16:02:13,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:13,21/03/2017 16:02:13,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:13,21/03/2017 16:02:14,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:14,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:05:07,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:07,21/03/2017 16:05:09,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:09,21/03/2017 16:14:24,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.610266517945211
21/03/2017 16:14:24,21/03/2017 16:43:51,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,1764.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:51,21/03/2017 16:44:17,J1824-2452G,4.8194947460359305,-0.43395090819697235,26.0,133,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:44:17,21/03/2017 16:44:19,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:19,21/03/2017 16:44:30,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:30,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,259.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:06:57,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,5193.0,1073.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:57,21/03/2017 17:07:06,J1614-5144,4.253200126390199,-0.9026794409946561,9.0,477,incomplete,0.0,21900,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 23:40:06,22/03/2017 01:13:32,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3799.0,3799.0,1680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:32,22/03/2017 00:52:57,J1610-17,4.23322337866008,-0.3112503832723221,109.0,234,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:57,22/03/2017 01:03:52,J1701-3006B,4.455874136855754,-0.5251063328285298,15.0,640,640.0,640.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:52,22/03/2017 01:08:53,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:08:53,22/03/2017 02:10:05,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3670.0,3670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:05,22/03/2017 02:18:23,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,789.0,489.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5363519274965727
22/03/2017 02:18:23,22/03/2017 02:45:23,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,5986.0,1616.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:23,22/03/2017 02:52:41,B1620-09,4.290432071770159,-0.15916821001770953,24.0,769,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.857472116265522
22/03/2017 02:53:41,22/03/2017 03:04:20,B1633+24,4.343381361562797,0.4243443251057869,27.0,825,552.0,552.0,5460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:20,22/03/2017 08:23:02,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,7380,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:45:02,22/03/2017 08:43:56,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,25.0,25.0,3420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.742012045111918
