Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:30:14,1490110214000
Duration,  0 day, 15 hours, 30 minutes, 14 seconds,55814000
Slew time, 0 day, 0 hour, 20 minutes, 10 seconds,1210000.0
Integration time, 0 day, 7 hours, 12 minutes, 4 seconds,2.5924E7
Waiting time, 0 day, 7 hours, 58 minutes, 0 second,2.868E7
Relative slew time, 0.0216791486007095
Relative integration time, 0.464471279607267
Relative waiting time, 0.5138495717920235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:26:07,21/03/2017 17:32:40,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:40,21/03/2017 17:40:21,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:21,21/03/2017 18:04:34,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:34,21/03/2017 19:13:17,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,4104.0,4104.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:13:17,21/03/2017 19:41:34,J0030+0451,0.13289433107246756,0.08484099405225774,57.0,1709,incomplete,1640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:34,21/03/2017 19:48:09,B0021-72M,0.10431888935150277,-1.257942465905536,95.0,1181,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:09,21/03/2017 20:19:03,B0840-48,2.2780451912727337,-0.8524924983535592,72.0,1396,1782.0,1782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:03,21/03/2017 20:24:44,J0838-2621,2.261568628635438,-0.459750995457738,32.0,179,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:44,21/03/2017 20:26:23,B0919+06,2.453207307667511,0.1158864686366557,27.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:23,21/03/2017 20:32:14,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,344.0,344.0,28680,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.147122944320393Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
