Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:09,1490154129000
Duration,  1 day, 3 hours, 42 minutes, 9 seconds,99729000
Slew time, 0 day, 0 hour, 22 minutes, 26 seconds,1346000.0
Integration time, 1 day, 3 hours, 19 minutes, 43 seconds,9.8383E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013496575720201747
Relative integration time, 0.9865034242797982
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:20:35,22/03/2017 08:38:40,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,8283.0,8283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:38:40,22/03/2017 08:46:25,J2033+1734,5.381978526526395,0.30688045697999955,19.0,1643,1171.0,446.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0583608073531448
22/03/2017 08:46:25,22/03/2017 08:51:40,J1944+0907,5.166853006291774,0.15922764478131782,15.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:51:40,22/03/2017 08:51:59,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:51:59,22/03/2017 08:52:48,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4372700989104428
22/03/2017 08:52:48,22/03/2017 09:04:38,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2818512099930344
22/03/2017 09:04:38,22/03/2017 09:09:11,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,281.0,271.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:11,22/03/2017 10:48:08,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,5935.0,5935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:08,22/03/2017 10:53:45,J2010+3230,5.281548121665257,0.5672673982968781,18.0,543,1513.0,319.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:53:45,22/03/2017 10:58:48,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:58:48,22/03/2017 10:59:35,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7874355180172494
22/03/2017 10:59:35,22/03/2017 11:32:31,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1975.0,1975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:32:31,22/03/2017 11:56:11,J2203+50,5.7726765009712455,0.8726646259971648,10.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:56:11,22/03/2017 12:04:16,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189593902625377
22/03/2017 12:04:16,22/03/2017 12:12:39,B1633+24,4.343381361562797,0.4243443251057869,54.0,825,449.0,449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:12:39,22/03/2017 12:25:58,B1620-09,4.290432071770159,-0.15916821001770953,30.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:25:58,22/03/2017 12:30:55,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:55,22/03/2017 12:34:57,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8581972386418968
22/03/2017 12:34:57,22/03/2017 13:21:49,J1600-3053,4.192564730330353,-0.5387765209294614,9.0,3388,2803.0,2803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:21:49,22/03/2017 14:17:42,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3350.0,3350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:17:42,22/03/2017 14:52:20,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2265.0,2075.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:52:20,22/03/2017 16:06:55,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,4976.0,4466.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:06:55,22/03/2017 16:07:09,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:09,22/03/2017 16:07:15,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:15,22/03/2017 16:07:31,J1814-1744,4.776609824652865,-0.3092723434533952,16.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:31,22/03/2017 16:23:55,J1944+0907,5.166853006291774,0.15922764478131782,34.0,1728,incomplete,950.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:23:55,22/03/2017 16:42:09,J0214+5222,0.5887047417800069,0.9141692828301117,274.0,6023,incomplete,820.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
