Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:41:59,1490136119000
Duration,  0 day, 22 hours, 41 minutes, 59 seconds,81719000
Slew time, 0 day, 0 hour, 17 minutes, 19 seconds,1039000.0
Integration time, 0 day, 5 hours, 32 minutes, 40 seconds,1.996E7
Waiting time, 0 day, 16 hours, 52 minutes, 0 second,6.072E7
Relative slew time, 0.012714301447643754
Relative integration time, 0.24425164282480208
Relative waiting time, 0.7430340557275542
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:01,21/03/2017 15:55:24,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,1402.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:24,21/03/2017 15:57:50,B1814-23,4.786565473594449,-0.4046254982540187,35.0,216,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.942726808250287
21/03/2017 15:57:50,21/03/2017 16:10:11,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,1039.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:11,21/03/2017 16:10:14,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:14,21/03/2017 16:10:14,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:14,21/03/2017 16:10:14,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:14,21/03/2017 16:13:49,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,214.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:49,21/03/2017 16:13:50,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:50,21/03/2017 16:13:51,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:51,21/03/2017 16:14:47,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,55.0,55.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3137803958993248
21/03/2017 16:14:47,21/03/2017 16:19:23,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8424511891602517
21/03/2017 16:19:23,21/03/2017 16:40:40,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1276.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:40,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,20.0,2597,incomplete,475.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,incomplete,2269.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 18:11:38,J0030+0451,0.13289433107246756,0.08484099405225774,248.0,1709,2436.0,2436.0,9840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:49:38,21/03/2017 23:00:19,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,897.0,897.0,11340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:35:19,22/03/2017 08:55:18,B1848+12,4.935879481933347,0.22677300529866065,89.0,364,incomplete,270.0,15240,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:18,22/03/2017 04:53:31,J1853+1303,4.9478134198396075,0.22797907435390216,89.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:31,22/03/2017 04:56:59,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,475.0,205.0,24300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
