Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:44:51,1490154291000
Duration,  1 day, 3 hours, 44 minutes, 51 seconds,99891000
Slew time, 0 day, 0 hour, 31 minutes, 34 seconds,1894000.0
Integration time, 0 day, 23 hours, 36 minutes, 17 seconds,8.4977E7
Waiting time, 0 day, 3 hours, 37 minutes, 0 second,1.302E7
Relative slew time, 0.018960667127168613
Relative integration time, 0.8506972600134146
Relative waiting time, 0.13034207285941676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:39,21/03/2017 15:15:00,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9929417621571341
21/03/2017 15:15:00,21/03/2017 15:29:11,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:11,21/03/2017 15:29:54,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9858597993705511
21/03/2017 15:29:54,21/03/2017 15:32:07,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857245636580507
21/03/2017 15:32:07,21/03/2017 15:37:12,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:12,21/03/2017 15:42:40,J1803-1920,4.727619886990427,-0.33723154844298214,11.0,664,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.097186641191843
21/03/2017 15:42:40,21/03/2017 15:55:00,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:00,21/03/2017 15:56:24,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6327643630737874
21/03/2017 15:56:24,21/03/2017 16:04:53,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:53,21/03/2017 16:40:43,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2149.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:43,21/03/2017 16:40:58,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:58,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,471.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,incomplete,2269.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,incomplete,274.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 18:16:15,J1319-6105,3.4882092252716936,-1.065978263575419,17.0,5293,incomplete,2650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:15,21/03/2017 18:25:33,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2571366426075286
21/03/2017 18:25:33,21/03/2017 18:47:01,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2264.0,1284.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:01,21/03/2017 19:16:39,J0542-68,1.494801782280977,-1.1914781026947956,39.0,1410,1739.0,1739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:39,21/03/2017 19:24:12,J0721-2038,1.9273456181553335,-0.3600853696341402,75.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:12,21/03/2017 19:27:19,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5175904123611845
21/03/2017 19:27:19,21/03/2017 19:32:46,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,238.0,8160,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:09:46,22/03/2017 00:45:02,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,incomplete,710.0,4860,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:02,21/03/2017 23:44:05,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:05,21/03/2017 23:46:45,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.750897237068835
21/03/2017 23:46:45,21/03/2017 23:55:39,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4025645328857315
21/03/2017 23:55:39,22/03/2017 00:44:33,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,2934.0,2934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:33,22/03/2017 00:57:06,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:06,22/03/2017 01:52:30,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3320.0,3320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:30,22/03/2017 02:18:18,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1545.0,1545.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:18,22/03/2017 02:29:11,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4540.0,649.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:11,22/03/2017 02:51:25,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:25,22/03/2017 02:57:29,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,428.0,362.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2251287751521567
22/03/2017 02:57:29,22/03/2017 03:37:09,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,2524.0,2379.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:09,22/03/2017 03:43:08,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,353.0,353.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:08,22/03/2017 04:13:41,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1830.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:41,22/03/2017 04:37:38,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1435.0,1435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:37:38,22/03/2017 04:42:43,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:42:43,22/03/2017 05:47:40,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,3892.0,3892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:40,22/03/2017 06:15:50,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1680.0,1680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:50,22/03/2017 06:22:15,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,380.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 06:22:15,22/03/2017 06:25:38,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261393918624909
22/03/2017 06:25:38,22/03/2017 06:33:19,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:19,22/03/2017 06:37:35,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.31550025789975
22/03/2017 06:37:35,22/03/2017 06:44:50,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:50,22/03/2017 06:59:21,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,868.0,868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:59:21,22/03/2017 08:09:47,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4223.0,4223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:09:47,22/03/2017 08:13:26,J1944+0907,5.166853006291774,0.15922764478131782,9.0,1728,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 08:13:26,22/03/2017 08:16:49,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,196.0,196.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:49,22/03/2017 08:26:27,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:27,22/03/2017 08:39:28,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,778.0,778.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691848976360975
22/03/2017 08:39:28,22/03/2017 09:14:35,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2104.0,2104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:35,22/03/2017 09:39:33,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1706.0,1496.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:33,22/03/2017 09:59:43,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1200.0,1200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.368917314965268
22/03/2017 09:59:43,22/03/2017 10:06:45,B2000+32,5.245036124601745,0.5635392295705138,18.0,881,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1789072026013634
22/03/2017 10:06:45,22/03/2017 10:10:55,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,incomplete,240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:10:55,22/03/2017 10:20:36,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:36,22/03/2017 11:00:13,J2032+4127,5.376567264080281,0.7235570755643679,12.0,1961,2605.0,2365.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:00:13,22/03/2017 11:13:52,J2203+50,5.7726765009712455,0.8726646259971648,11.0,1410,808.0,808.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7454034656698378
22/03/2017 11:13:52,22/03/2017 11:17:36,J1913+3732,5.03293956874242,0.6551398779979815,31.0,613,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1758597075532315
22/03/2017 11:17:36,22/03/2017 11:27:28,B1633+24,4.343381361562797,0.4243443251057869,37.0,825,555.0,555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:27:28,22/03/2017 11:37:42,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3201420637998624
22/03/2017 11:37:42,22/03/2017 13:26:38,J1720-2446,4.539489392476914,-0.43212897838336267,17.0,5293,6519.0,6519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:38,22/03/2017 13:41:36,J1814-1744,4.776609824652865,-0.3092723434533952,14.0,6023,3245.0,884.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:41:36,22/03/2017 13:54:37,J1750-2438,4.673103582417705,-0.429651580472893,11.0,769,incomplete,770.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:54:37,22/03/2017 13:54:50,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:54:50,22/03/2017 13:55:00,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:55:00,22/03/2017 14:00:00,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:00:00,22/03/2017 14:04:50,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1070.0,290.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:04:50,22/03/2017 14:19:41,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,887.0,887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:19:41,22/03/2017 14:24:05,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,572.0,262.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0300742896137316
22/03/2017 14:24:05,22/03/2017 14:26:45,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5824429810871443
22/03/2017 14:26:45,22/03/2017 14:40:16,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:40:16,22/03/2017 15:46:43,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,4567.0,3976.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:46:43,22/03/2017 15:47:01,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:47:01,22/03/2017 16:01:25,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,incomplete,855.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:25,22/03/2017 16:15:06,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,810.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:06,22/03/2017 16:21:26,J1638-44,4.355905480664847,-0.7795803992241338,16.0,1410,incomplete,364.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:26,22/03/2017 16:26:50,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,310.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:50,22/03/2017 16:28:41,J1900-09,4.975206476914169,-0.16519056556445222,30.0,1436,incomplete,81.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:28:41,22/03/2017 16:31:47,J1743-35,4.638648819487928,-0.6201736608753184,31.0,1874,2645.0,155.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:31:47,22/03/2017 16:32:18,J1900-09,4.975206476914169,-0.16519056556445222,31.0,1436,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:32:18,22/03/2017 16:40:01,J0214+5222,0.5887047417800069,0.9141692828301117,251.0,6023,4846.0,212.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:40:01,22/03/2017 16:44:51,J2050+13,5.454153912482279,0.22718369096792856,75.0,1181,828.0,215.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0442224930703425
