Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:18:28,1490152708000
Duration,  1 day, 3 hours, 18 minutes, 28 seconds,98308000
Slew time, 0 day, 0 hour, 34 minutes, 33 seconds,2073000.0
Integration time, 1 day, 2 hours, 43 minutes, 55 seconds,9.6235E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02108678846075599
Relative integration time, 0.978913211539244
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:44,21/03/2017 14:06:49,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0232538415879224
21/03/2017 14:06:49,21/03/2017 14:11:52,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:52,21/03/2017 14:14:06,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7520081179679037
21/03/2017 14:14:06,21/03/2017 14:31:24,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:24,21/03/2017 14:51:50,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,1224.0,1224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:50,21/03/2017 15:12:34,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:34,21/03/2017 15:18:21,B0940-55,2.540605251737544,-0.9748037178922785,24.0,370,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:21,21/03/2017 15:21:58,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:58,21/03/2017 15:25:18,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:18,21/03/2017 15:30:02,J0922-52,2.4521875990520328,-0.9075712110370514,9.0,382,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:02,21/03/2017 15:32:18,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5168888541376018
21/03/2017 15:32:18,21/03/2017 15:36:42,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:42,21/03/2017 15:38:17,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.513754303635214
21/03/2017 15:38:17,21/03/2017 15:46:01,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:01,21/03/2017 15:55:47,B0953-52,2.5983225628804747,-0.9261070925069123,17.0,592,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:47,21/03/2017 16:04:42,B0320+39,0.8876903109716883,0.6937339558963872,127.0,376,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:42,21/03/2017 16:17:25,J0533+0402,1.4548642856722165,0.07039737056551017,45.0,659,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:25,21/03/2017 16:21:27,J0749-4247,2.050011015904719,-0.7465057311596877,56.0,170,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:27,21/03/2017 16:28:29,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:29,21/03/2017 16:36:07,J0628+0909,1.6956006764480376,0.1597650156591554,33.0,322,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:07,21/03/2017 16:47:24,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:24,21/03/2017 16:52:54,J0633+0632,1.7180010320107069,0.11419737777167009,6.0,938,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8959265666238316
21/03/2017 16:52:54,21/03/2017 17:08:47,B0559-05,1.579448949277968,-0.09487532243652198,14.0,751,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:47,21/03/2017 17:10:43,B0626+24,1.6977492494792945,0.42345226793254537,22.0,170,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8163487348580385
21/03/2017 17:10:43,21/03/2017 17:24:30,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:30,21/03/2017 17:27:38,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:38,21/03/2017 17:51:58,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:58,21/03/2017 19:21:08,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,5331.0,5331.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:21:08,21/03/2017 19:41:38,J0030+0451,0.13289433107246756,0.08484099405225774,60.0,1709,incomplete,1170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:38,21/03/2017 20:56:35,J1525-5605,4.039088224299186,-0.9787757963816089,124.0,2800,4373.0,4373.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:35,21/03/2017 21:00:55,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,534.0,253.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:55,21/03/2017 21:05:19,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,562.0,262.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2420520930062675
21/03/2017 21:05:19,21/03/2017 21:05:46,B1232-55,3.2956906821304592,-0.9645852999355328,17.0,1150,1150.0,10.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0502588298298015
21/03/2017 21:05:46,21/03/2017 21:32:20,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1588.0,1588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:20,21/03/2017 21:44:33,J1542-5034,4.113557132880706,-0.8825480377002638,21.0,842,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1829910728145108
21/03/2017 21:44:33,21/03/2017 21:48:46,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:46,21/03/2017 21:52:24,J1231-1411,3.2776783897399233,-0.24733434136546098,58.0,829,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:24,21/03/2017 22:07:39,B1309-12,3.455217339143297,-0.21757662306306202,8.0,825,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:39,21/03/2017 22:35:30,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,1819.0,1659.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:30,21/03/2017 22:47:47,J1400-1438,3.667397816250821,-0.2553300340384238,12.0,395,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:47,21/03/2017 22:58:34,J1142+0119,3.0630528372500483,0.022980168484592004,34.0,346,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:34,21/03/2017 23:08:15,J0943+41,2.543817384781735,0.7182029871956666,50.0,455,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:15,21/03/2017 23:29:45,J1535-4415,4.083773743693892,-0.7722674696582776,117.0,1150,1173.0,1173.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:45,21/03/2017 23:31:53,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.177843109525809
21/03/2017 23:31:53,21/03/2017 23:39:09,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:09,21/03/2017 23:50:52,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:52,22/03/2017 00:09:33,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:33,22/03/2017 00:33:41,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1446.0,1446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:41,22/03/2017 00:41:00,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:00,22/03/2017 00:56:49,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:49,22/03/2017 01:11:41,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2502.0,890.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:41,22/03/2017 01:16:54,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,310.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:54,22/03/2017 01:25:27,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:27,22/03/2017 01:25:48,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,20.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:48,22/03/2017 03:09:12,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,7267.0,6202.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:09:12,22/03/2017 03:39:04,B1813-26,4.784776656555258,-0.467782176492158,12.0,3388,incomplete,1780.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:04,22/03/2017 03:44:08,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:08,22/03/2017 03:46:22,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6359904946422958
22/03/2017 03:46:22,22/03/2017 03:50:49,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7894618011029704
22/03/2017 03:50:49,22/03/2017 04:01:56,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:56,22/03/2017 04:13:37,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:37,22/03/2017 04:24:07,B1826-17,4.842062362318582,-0.3115223637474246,0.0,751,930.0,630.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.192219099331731
22/03/2017 04:24:07,22/03/2017 04:32:16,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,786.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:16,22/03/2017 04:36:07,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,528.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3787421533438398
22/03/2017 04:36:07,22/03/2017 06:05:02,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,6032.0,5332.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:05:02,22/03/2017 06:42:02,J1848-1414,4.9246755589663245,-0.24833611187473761,10.0,1728,incomplete,2210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:42:02,22/03/2017 06:46:56,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,2050.0,286.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:56,22/03/2017 07:49:18,J1838-0655,4.878422879347432,-0.12055667882678388,9.0,3388,3733.0,3733.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:18,22/03/2017 08:13:21,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,incomplete,1430.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 08:13:21,22/03/2017 08:31:22,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1071.0,1071.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.533616901920352
22/03/2017 08:31:22,22/03/2017 08:35:10,J1944+0907,5.166853006291774,0.15922764478131782,17.0,1728,1641.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.290416524007726
22/03/2017 08:35:10,22/03/2017 08:50:15,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,896.0,896.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5738360608944724
22/03/2017 08:50:15,22/03/2017 09:19:52,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1774.0,1774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:52,22/03/2017 09:35:11,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:35:11,22/03/2017 09:40:43,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:43,22/03/2017 09:48:20,B1900+06,4.9865712610605835,0.10953594270917001,7.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:20,22/03/2017 09:54:34,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:34,22/03/2017 09:59:38,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:59:38,22/03/2017 10:00:28,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,555.0,50.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:00:28,22/03/2017 10:19:05,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,1116.0,1116.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:05,22/03/2017 11:34:30,J1844+00,4.905175140677897,0.010181087303300257,12.0,4689,4513.0,4513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:34:30,22/03/2017 11:40:49,J1848-1414,4.9246755589663245,-0.24833611187473761,43.0,1728,2546.0,336.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:40:49,22/03/2017 12:02:20,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1447.0,1283.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:20,22/03/2017 12:07:26,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:07:26,22/03/2017 12:20:26,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,776.0,776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:20:26,22/03/2017 12:21:38,J1803-2149,4.726179408581115,-0.3807096393648853,36.0,82,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3074511326678
22/03/2017 12:21:38,22/03/2017 12:46:05,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,1466.0,1466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:46:05,22/03/2017 12:46:46,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,413.0,38.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.5274023653702609
22/03/2017 12:46:46,22/03/2017 12:53:58,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1829956515099445
22/03/2017 12:53:58,22/03/2017 13:10:28,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:10:28,22/03/2017 13:20:36,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4360.0,605.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:20:36,22/03/2017 13:49:12,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,1710.0,1710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:12,22/03/2017 13:57:48,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:57:48,22/03/2017 14:02:51,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:02:51,22/03/2017 14:16:39,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:16:39,22/03/2017 14:21:04,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5463502398807223
22/03/2017 14:21:04,22/03/2017 15:33:57,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,4370.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:57,22/03/2017 15:40:14,J1748-2446W,4.660378168675259,-0.432041711920763,8.0,630,669.0,369.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7054054922647166
22/03/2017 15:40:14,22/03/2017 15:46:44,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,380.0,0,20,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:46:44,22/03/2017 15:57:39,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:57:39,22/03/2017 16:09:51,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,2122.0,722.0,0,20,8,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:51,22/03/2017 16:18:28,J0030+0451,0.13289433107246756,0.08484099405225774,244.0,1709,2093.0,273.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
