Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:23,1490118443000
Duration,  0 day, 17 hours, 47 minutes, 23 seconds,64043000
Slew time, 0 day, 0 hour, 12 minutes, 34 seconds,754000.0
Integration time, 0 day, 4 hours, 49 minutes, 49 seconds,1.7389E7
Waiting time, 0 day, 12 hours, 45 minutes, 0 second,4.59E7
Relative slew time, 0.011773339787330387
Relative integration time, 0.27152069703168186
Relative waiting time, 0.7167059631809878
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:34:31,21/03/2017 13:36:06,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:06,21/03/2017 13:39:30,B1829-08,4.854707490915438,-0.14746267457552845,16.0,182,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:30,21/03/2017 13:44:00,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:00,21/03/2017 13:49:03,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:03,21/03/2017 13:56:22,J1855+0307,4.954308340783102,0.054494027384074065,13.0,477,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1194990268698308
21/03/2017 13:56:22,21/03/2017 14:02:52,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:52,21/03/2017 14:11:46,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:46,21/03/2017 14:17:40,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2705881751799888
21/03/2017 14:17:40,21/03/2017 14:23:52,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:52,21/03/2017 14:31:24,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0714672211929732
21/03/2017 14:31:24,21/03/2017 14:40:04,J1853+0011,4.945824440733261,0.0033437599586124698,12.0,475,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:04,21/03/2017 14:48:16,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:16,21/03/2017 14:52:19,J1824-2452F,4.8194947460359305,-0.43395090819697235,29.0,415,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9428119002373587
21/03/2017 14:52:19,21/03/2017 14:59:46,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:46,21/03/2017 15:00:38,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.742506248329459
21/03/2017 15:00:38,21/03/2017 15:04:30,B1830-08,4.8593093423765295,-0.14732881751817412,15.0,472,517.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.178851660424121
21/03/2017 15:04:30,21/03/2017 15:13:25,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:25,21/03/2017 15:18:24,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:24,21/03/2017 15:23:09,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0858970771397245
21/03/2017 15:23:09,21/03/2017 15:31:37,B1826-17,4.842062362318582,-0.3115223637474246,19.0,751,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5353720424025783
21/03/2017 15:31:37,21/03/2017 15:35:20,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:20,21/03/2017 15:38:44,B1846-06,4.926659780159685,-0.11544916669629493,17.0,153,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:44,21/03/2017 15:41:27,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1988044179742063
21/03/2017 15:41:27,21/03/2017 15:49:47,J1822-1617,4.8110437163536695,-0.2840280950780217,14.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:47,21/03/2017 16:05:06,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,incomplete,908.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:06,21/03/2017 16:05:09,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:09,21/03/2017 16:05:10,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:10,21/03/2017 16:05:12,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:12,21/03/2017 16:13:26,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.938404001670607
21/03/2017 16:13:26,21/03/2017 16:28:58,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:58,21/03/2017 16:35:05,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,931.0,361.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:05,21/03/2017 16:41:49,J2050+13,5.454153912482279,0.22718369096792856,33.0,1181,1181.0,371.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:49,21/03/2017 16:53:32,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,incomplete,696.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:32,21/03/2017 17:12:48,J0633+0632,1.7180010320107069,0.11419737777167009,218.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:48,21/03/2017 17:29:41,J0329+1654,0.9125563077130601,0.29497033986066384,48.0,1436,965.0,965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:41,21/03/2017 18:02:23,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,1897.0,1897.0,45900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
