Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:42:34,1490136154000
Duration,  0 day, 22 hours, 42 minutes, 34 seconds,81754000
Slew time, 0 day, 0 hour, 21 minutes, 21 seconds,1281000.0
Integration time, 0 day, 5 hours, 43 minutes, 13 seconds,2.0593E7
Waiting time, 0 day, 16 hours, 38 minutes, 0 second,5.988E7
Relative slew time, 0.015668958093793577
Relative integration time, 0.2518898157888299
Relative waiting time, 0.7324412261173765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:43:09,21/03/2017 13:45:52,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:52,21/03/2017 13:51:36,J1700-3919,4.452209112687287,-0.6862051872797011,28.0,189,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:36,21/03/2017 13:53:01,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.858951510230306
21/03/2017 13:53:01,21/03/2017 13:56:10,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:10,21/03/2017 14:01:48,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2010196117943208
21/03/2017 14:01:48,21/03/2017 14:04:00,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9814936829042216
21/03/2017 14:04:00,21/03/2017 14:19:31,J1634-49,4.339324852770901,-0.870337520327839,34.0,647,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:31,21/03/2017 14:24:55,B1709-15,4.5025901504856165,-0.26422491064574044,33.0,374,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2852201781551356
21/03/2017 14:24:55,21/03/2017 14:28:09,B1732-02,4.602263067906977,-0.038207681394561425,13.0,194,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:09,21/03/2017 14:29:40,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,incomplete,85.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:29:40,21/03/2017 14:35:01,J1632-4509,4.329434653676268,-0.78797252404414,51.0,844,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:35:01,21/03/2017 14:39:42,J1549-5722,4.1442770366553185,-1.0012275179537915,14.0,273,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0227737751167048
21/03/2017 14:39:42,21/03/2017 14:41:48,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:48,21/03/2017 14:45:15,J1619-42,4.2721296765691195,-0.7336200622549498,15.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:15,21/03/2017 14:47:27,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1318368827166396
21/03/2017 14:47:27,21/03/2017 14:57:08,J1701-3006E,4.455918184602751,-0.525116775715221,17.0,751,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3307995906553731
21/03/2017 14:57:08,21/03/2017 14:58:14,J1454-5846,3.901604130352358,-1.025503399482517,37.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7356975455924324
21/03/2017 14:58:14,21/03/2017 15:04:45,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:45,21/03/2017 15:09:16,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:16,21/03/2017 15:14:22,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:22,21/03/2017 15:54:50,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2424.0,2424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:50,21/03/2017 16:04:03,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:03,21/03/2017 16:18:55,B1323-62,3.5224671296062557,-1.0882874499253554,9.0,768,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:55,21/03/2017 16:25:00,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:00,21/03/2017 16:35:11,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,610.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:11,21/03/2017 16:35:54,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:54,21/03/2017 16:41:52,J1143-5536,3.0681281092707438,-0.9703812474931973,12.0,1211,1016.0,346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:52,21/03/2017 16:52:42,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:42,21/03/2017 16:56:18,J0838-2621,2.261568628635438,-0.459750995457738,44.0,179,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:18,21/03/2017 17:10:44,B0559-05,1.579448949277968,-0.09487532243652198,39.0,751,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:44,21/03/2017 17:14:49,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:49,21/03/2017 17:31:04,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:04,21/03/2017 18:03:58,J0329+1654,0.9125563077130601,0.29497033986066384,42.0,1436,1932.0,1932.0,13500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:09:58,21/03/2017 22:56:36,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,1392.0,1392.0,1260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:36,21/03/2017 22:44:49,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,446.0,446.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:49,21/03/2017 23:50:55,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,937.0,937.0,1260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1911476634275713
21/03/2017 23:29:55,21/03/2017 23:34:30,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0163170694140553
22/03/2017 00:12:30,22/03/2017 00:54:34,J1712-392,4.505494741971195,-0.6931866012504145,123.0,139,121.0,121.0,43440,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1472335033729135Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
