Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:23:05,1490109785000
Duration,  0 day, 15 hours, 23 minutes, 5 seconds,55385000
Slew time, 0 day, 0 hour, 14 minutes, 10 seconds,850000.0
Integration time, 0 day, 4 hours, 31 minutes, 55 seconds,1.6315E7
Waiting time, 0 day, 10 hours, 37 minutes, 0 second,3.822E7
Relative slew time, 0.015347115645030242
Relative integration time, 0.29457434323372755
Relative waiting time, 0.6900785411212422
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:36,21/03/2017 14:11:55,B1830-08,4.8593093423765295,-0.14732881751817412,14.0,472,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9282972364755533
21/03/2017 14:11:55,21/03/2017 14:13:05,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,85,54.0,54.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:05,21/03/2017 14:26:06,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:06,21/03/2017 14:32:53,J1838+1650,4.881326816334542,0.2938749033481968,40.0,473,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2895320174419256
21/03/2017 14:32:53,21/03/2017 14:41:06,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:06,21/03/2017 14:56:17,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:17,21/03/2017 15:03:53,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:53,21/03/2017 15:08:56,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2287589386476128
21/03/2017 15:08:56,21/03/2017 15:15:15,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7279106252610326
21/03/2017 15:15:15,21/03/2017 15:25:04,B1826-17,4.842062362318582,-0.3115223637474246,30.0,751,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.343025569542734
21/03/2017 15:25:04,21/03/2017 15:29:59,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,591.0,291.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.024305301453317
21/03/2017 15:29:59,21/03/2017 15:36:04,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.175837165740701
21/03/2017 15:36:04,21/03/2017 15:41:16,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.588584037556316
21/03/2017 15:41:16,21/03/2017 15:42:49,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5470501833668044
21/03/2017 15:42:49,21/03/2017 15:46:40,J1852+0040,4.942086672696012,0.01173152145548855,25.0,366,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.772982003933894
21/03/2017 15:46:40,21/03/2017 15:50:06,J1821-1432,4.8069114311834165,-0.2533965970781589,17.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:06,21/03/2017 15:55:58,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,652.0,352.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6185792122592861
21/03/2017 15:55:58,21/03/2017 16:01:16,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.719601679070482
21/03/2017 16:01:16,21/03/2017 16:10:11,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,531.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:11,21/03/2017 16:10:17,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:17,21/03/2017 16:11:24,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,66.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:24,21/03/2017 16:13:49,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,145.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:49,21/03/2017 16:13:49,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:49,21/03/2017 16:13:49,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:49,21/03/2017 16:18:47,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1022.0,295.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:47,21/03/2017 16:40:41,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1313.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:41,21/03/2017 16:45:33,J1725-4043,4.56268481823592,-0.7105865642654359,20.0,2597,2034.0,272.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5769729786441151
21/03/2017 16:45:33,21/03/2017 16:48:25,J1617-5055,4.265097454124627,-0.888599482067873,16.0,187,456.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1974795453540898
21/03/2017 16:48:25,21/03/2017 16:52:14,B2043-04,5.436712037324527,-0.07579577090466484,71.0,153,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:14,21/03/2017 17:12:38,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:38,21/03/2017 17:22:56,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,incomplete,613.0,20760,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:09:56,21/03/2017 23:16:56,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,1288.0,214.0,60,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:56,21/03/2017 23:42:01,J1638-42,4.356850867343011,-0.7423661010621658,143.0,890,582.0,582.0,15420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:10:01,22/03/2017 04:40:05,B1639+36A,4.370659330608373,0.6362473675842965,86.0,280,238.0,218.0,1980,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1901617704834682Waited for more observables to rise above the horizon. 
