Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:22:05,1490116925000
Duration,  0 day, 17 hours, 22 minutes, 5 seconds,62525000
Slew time, 0 day, 0 hour, 52 minutes, 19 seconds,3139000.0
Integration time, 0 day, 10 hours, 18 minutes, 46 seconds,3.7126E7
Waiting time, 0 day, 6 hours, 11 minutes, 0 second,2.226E7
Relative slew time, 0.05020391843262695
Relative integration time, 0.5937784886045582
Relative waiting time, 0.3560175929628149
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:24,21/03/2017 14:34:19,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1671262270680416
21/03/2017 14:34:19,21/03/2017 14:47:50,B1941-17,5.166554922236046,-0.31119705376740003,28.0,640,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:50,21/03/2017 14:52:58,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:58,21/03/2017 14:59:21,J2043+2740,5.426774059841619,0.4831459220465192,298.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:21,21/03/2017 15:04:40,B2002+31,5.257243393722505,0.551863461688353,9.0,189,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:40,21/03/2017 15:05:58,J1911+09,5.022184922613683,0.15707963267948966,26.0,69,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3330234111749721
21/03/2017 15:05:58,21/03/2017 15:13:23,B1953+29,5.216198317715415,0.5086832708353853,22.0,455,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:23,21/03/2017 15:18:44,J1933+0758,5.119589348339765,0.1390785491812607,21.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:44,21/03/2017 15:21:45,B2043-04,5.436712037324527,-0.07579577090466484,20.0,153,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:45,21/03/2017 15:30:18,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:18,21/03/2017 15:48:02,J2229+2643,5.889823465786239,0.4665739480767808,295.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:02,21/03/2017 15:50:47,B2028+22,5.3698287660044866,0.3922231401079789,28.0,179,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3091418146192664
21/03/2017 15:50:47,21/03/2017 16:02:15,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:15,21/03/2017 16:02:34,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 16:02:34,21/03/2017 16:09:00,J2033-1938,5.384006220962541,-0.3423802697363654,22.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:00,21/03/2017 16:27:55,J2241-5236,5.941538451459661,-0.9178675579448986,45.0,1039,1090.0,1090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:55,21/03/2017 16:40:46,J1918-0642,5.05622126147214,-0.11676791954099563,54.0,892,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:46,21/03/2017 16:45:18,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,264.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.201655795913588
21/03/2017 16:45:18,21/03/2017 17:03:49,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,1103.0,1103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0711143342696985
21/03/2017 17:03:49,21/03/2017 17:10:10,J1909-3744,5.016907823256286,-0.6585007676844632,58.0,543,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.681094700504681
21/03/2017 17:10:10,21/03/2017 17:34:29,B1727-47,4.588914426177464,-0.8329362780104352,19.0,1238,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:29,21/03/2017 17:40:18,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:18,21/03/2017 17:54:46,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,854.0,854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3826482860661558
21/03/2017 17:54:46,21/03/2017 18:21:52,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,1599.0,1599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:52,21/03/2017 18:52:26,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1828.0,1828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:26,21/03/2017 18:56:32,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:32,21/03/2017 19:01:49,J0702-4956,1.8441803375041583,-0.8713352668835623,17.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:49,21/03/2017 19:28:02,J0923-31,2.4607688012076716,-0.5576326960121882,28.0,640,1545.0,1545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:02,21/03/2017 19:42:04,B0943+10,2.5574600417681577,0.1721815788460517,37.0,769,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:04,21/03/2017 19:53:03,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:03,21/03/2017 20:15:53,J0329+1654,0.9125563077130601,0.29497033986066384,91.0,1436,1279.0,1279.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:53,22/03/2017 00:24:50,J1535-4415,4.083773743693892,-0.7722674696582776,191.0,1150,1066.0,1066.0,12900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:20:50,22/03/2017 00:34:53,J1725-4043,4.56268481823592,-0.7105865642654359,140.0,2597,1891.0,163.0,540,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.228890433407394
22/03/2017 00:30:53,22/03/2017 01:22:09,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,3596.0,2646.0,300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:09,22/03/2017 01:23:42,J1551-0658,4.150044986222899,-0.1215597583329995,93.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:23:42,22/03/2017 01:34:10,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2336783211511277
22/03/2017 01:34:10,22/03/2017 03:10:44,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,5775.0,5775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:44,22/03/2017 03:18:49,J1747-2802,4.657596550179893,-0.4890945859137332,14.0,606,950.0,471.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:49,22/03/2017 03:41:34,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,1950.0,1360.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:34,22/03/2017 03:43:31,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,826.0,106.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9285249399843485
22/03/2017 03:43:31,22/03/2017 03:46:07,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6978702307235634
22/03/2017 03:46:07,22/03/2017 03:49:41,J1551-0658,4.150044986222899,-0.1215597583329995,31.0,287,483.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5654072173225815
22/03/2017 03:49:41,22/03/2017 03:57:10,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,421.0,421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:57:10,22/03/2017 04:00:05,B1639+36A,4.370659330608373,0.6362473675842965,8.0,280,167.0,167.0,8520,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.67840220374992Waited for more observables to rise above the horizon. 
