Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:14:44,1490152484000
Duration,  1 day, 3 hours, 14 minutes, 44 seconds,98084000
Slew time, 0 day, 0 hour, 47 minutes, 36 seconds,2856000.0
Integration time, 1 day, 2 hours, 27 minutes, 8 seconds,9.5228E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029117898943762488
Relative integration time, 0.9708821010562375
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:23,21/03/2017 14:30:36,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:36,21/03/2017 14:39:53,B2002+31,5.257243393722505,0.551863461688353,343.0,189,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:53,21/03/2017 14:47:57,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:57,21/03/2017 14:52:50,J1911+1758,5.026212997083182,0.31379948512622785,16.0,549,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9816382287827392
21/03/2017 14:52:50,21/03/2017 15:05:55,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:55,21/03/2017 15:13:32,B1914+09,5.046353696679909,0.1720408859157937,8.0,475,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:32,21/03/2017 15:26:59,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:59,21/03/2017 15:28:22,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,373.0,73.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.44457579550164
21/03/2017 15:28:22,21/03/2017 15:33:27,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:27,21/03/2017 15:34:51,J2045+0912,5.4357802351257085,0.16071166285288985,14.0,630,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:34:51,21/03/2017 15:37:38,B2043-04,5.436712037324527,-0.07579577090466484,12.0,153,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:38,21/03/2017 15:45:49,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,550.0,480.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:49,21/03/2017 15:51:11,J2006+3102,5.262967637336735,0.5416483889460069,22.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:11,21/03/2017 15:52:33,J1911+09,5.022184922613683,0.15707963267948966,26.0,69,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2219978235987912
21/03/2017 15:52:33,21/03/2017 16:07:04,J2229+2643,5.889823465786239,0.4665739480767808,313.0,769,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3774065571808607
21/03/2017 16:07:04,21/03/2017 16:07:40,B1944+17,5.178758700698303,0.3158136435643975,36.0,395,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:40,21/03/2017 16:27:43,J1911-1114,5.025769588914508,-0.19595039374570458,29.0,768,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:43,21/03/2017 16:36:46,B2048-72,5.470671999411363,-1.2564324700624891,61.0,346,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:46,21/03/2017 16:43:26,B1943-29,5.178663434809965,-0.5096986825472073,46.0,326,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:26,21/03/2017 16:51:26,J2007+0910,5.27075639456212,0.16005120117511434,35.0,570,incomplete,445.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:51:26,21/03/2017 17:11:14,J2050+13,5.454153912482279,0.22718369096792856,7.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:14,21/03/2017 17:17:03,J2033-1938,5.384006220962541,-0.3423802697363654,33.0,364,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519521362920744
21/03/2017 17:17:03,21/03/2017 17:30:30,J2241-5236,5.941538451459661,-0.9178675579448986,31.0,1039,776.0,776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:30,21/03/2017 18:36:11,J1539-6322,4.098956653745199,-1.1056990484687232,41.0,1643,3900.0,3900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:11,21/03/2017 18:43:25,J1337-6306,3.566314890960005,-1.1011897964207236,20.0,284,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:25,21/03/2017 20:18:29,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5701.0,5701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:29,21/03/2017 21:04:30,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,3595.0,2755.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:30,21/03/2017 21:15:07,J1210-5559,3.1856613445380235,-0.9770744882118594,23.0,510,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:07,21/03/2017 21:19:19,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1070.0,250.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:19,21/03/2017 21:51:55,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1950.0,1950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:55,21/03/2017 22:15:57,J1143-5536,3.0681281092707438,-0.9703812474931973,10.0,1211,1512.0,1432.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:57,21/03/2017 22:16:49,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,476.0,46.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:49,21/03/2017 22:39:29,J1535-4415,4.083773743693892,-0.7722674696582776,38.0,1150,1322.0,1322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:29,21/03/2017 22:46:22,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:22,21/03/2017 23:04:42,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:42,21/03/2017 23:25:32,J1231-1411,3.2776783897399233,-0.24733434136546098,13.0,829,1237.0,1237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:32,21/03/2017 23:44:32,B1310+18,3.459751631817926,0.31706814744563655,24.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:32,21/03/2017 23:49:17,J1142+0119,3.0630528372500483,0.022980168484592004,31.0,346,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:17,21/03/2017 23:51:39,J1012+5307,2.672785151988384,0.9270733295670593,48.0,189,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0023041510034556
21/03/2017 23:51:39,22/03/2017 00:02:01,J0943+41,2.543817384781735,0.7182029871956666,12.0,455,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:01,22/03/2017 00:13:45,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:45,22/03/2017 01:15:51,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3725.0,3725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:51,22/03/2017 01:23:48,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,777.0,477.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3412737812605862
22/03/2017 01:23:48,22/03/2017 01:32:31,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4392506881634624
22/03/2017 01:32:31,22/03/2017 01:47:04,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:04,22/03/2017 03:08:30,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4884.0,4884.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:08:30,22/03/2017 03:18:20,J1804-28,4.733332931408621,-0.49072840801907236,10.0,1150,670.0,580.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:18:20,22/03/2017 03:39:01,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1240.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:01,22/03/2017 04:04:08,B1757-23,4.71238898038469,-0.4139339209313218,7.0,1244,1572.0,1500.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:08,22/03/2017 04:26:46,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3855.0,1355.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:46,22/03/2017 04:42:34,J1750-2438,4.673103582417705,-0.429651580472893,8.0,769,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:34,22/03/2017 04:51:15,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2155933730228
22/03/2017 04:51:15,22/03/2017 05:01:27,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:27,22/03/2017 05:11:30,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,602.0,602.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:30,22/03/2017 05:12:46,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,75.0,75.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0966360870400789
22/03/2017 05:12:46,22/03/2017 05:21:59,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:59,22/03/2017 05:28:43,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:43,22/03/2017 05:29:42,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8115142008293699
22/03/2017 05:29:42,22/03/2017 07:05:54,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,5769.0,5769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:54,22/03/2017 07:15:15,J1748-2446aa,4.660378168675259,-0.432041711920763,14.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:15,22/03/2017 07:39:39,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1459.0,1459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:39:39,22/03/2017 07:46:40,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:40,22/03/2017 08:05:07,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:07,22/03/2017 08:29:31,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,incomplete,1450.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:29:31,22/03/2017 08:44:38,J1743-35,4.638648819487928,-0.6201736608753184,17.0,1874,incomplete,890.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:44:38,22/03/2017 09:07:03,J1848-1414,4.9246755589663245,-0.24833611187473761,74.0,1728,2276.0,1271.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:07:03,22/03/2017 09:12:14,J1845-1351,4.909574824833966,-0.24146387794500995,13.0,298,898.0,298.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:14,22/03/2017 09:15:44,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,203.0,203.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:44,22/03/2017 09:39:42,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:42,22/03/2017 09:41:48,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1197989907398718
22/03/2017 09:41:48,22/03/2017 09:49:24,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:24,22/03/2017 09:59:46,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:46,22/03/2017 10:13:37,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192324775730515
22/03/2017 10:13:37,22/03/2017 10:14:20,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3049412178569366
22/03/2017 10:14:20,22/03/2017 10:19:27,J1705-04,4.472406208235469,-0.08173958663506777,46.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:19:27,22/03/2017 10:21:53,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:53,22/03/2017 10:34:49,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,765.0,765.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0050802530818042
22/03/2017 10:34:49,22/03/2017 10:38:55,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2153532844496588
22/03/2017 10:38:55,22/03/2017 10:58:37,J1700-3312,4.4544424796313695,-0.5792238733004015,26.0,2800,3476.0,1156.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:58:37,22/03/2017 11:07:00,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,499.0,499.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:00,22/03/2017 11:31:01,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2330.0,1440.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:01,22/03/2017 11:51:40,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,1229.0,1229.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:51:40,22/03/2017 12:08:25,J1637-4450,4.354098337668512,-0.7823617753126594,11.0,1106,1234.0,994.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:08:25,22/03/2017 12:12:23,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1282.0,236.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:12:23,22/03/2017 12:58:32,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,3686.0,2763.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:58:32,22/03/2017 13:08:36,J1748-2446J,4.660378168675259,-0.432041711920763,31.0,507,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:36,22/03/2017 15:30:17,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,8491.0,8491.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:30:17,22/03/2017 15:58:22,J1944+0907,5.166853006291774,0.15922764478131782,25.0,1728,1660.0,1660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0412051089123597
22/03/2017 15:58:22,22/03/2017 16:01:38,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,incomplete,186.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:38,22/03/2017 16:03:18,J2043+2740,5.426774059841619,0.4831459220465192,15.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:18,22/03/2017 16:03:33,B1944+17,5.178758700698303,0.3158136435643975,15.0,395,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:33,22/03/2017 16:09:03,J1840-0559,4.888607602753342,-0.1043503270946543,29.0,305,601.0,301.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0149085509189615
22/03/2017 16:09:03,22/03/2017 16:14:44,J2033+1734,5.381978526526395,0.30688045697999955,34.0,1643,1338.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.424098011332935
