Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:51,1490129331000
Duration,  0 day, 20 hours, 48 minutes, 51 seconds,74931000
Slew time, 0 day, 0 hour, 17 minutes, 2 seconds,1022000.0
Integration time, 0 day, 7 hours, 17 minutes, 49 seconds,2.6269E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.013639214744231359
Relative integration time, 0.35057586312741057
Relative waiting time, 0.6357849221283581
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:42:44,21/03/2017 13:47:48,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:48,21/03/2017 14:00:26,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:26,21/03/2017 14:04:00,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:00,21/03/2017 14:07:04,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:04,21/03/2017 14:14:08,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:08,21/03/2017 14:22:13,B1821-11,4.819256799481241,-0.19701567484720658,8.0,261,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:13,21/03/2017 14:26:52,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:52,21/03/2017 14:29:21,J1741-2054,4.633647723960444,-0.3642065816599167,15.0,257,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.91293780958822
21/03/2017 14:29:21,21/03/2017 14:33:41,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.172477788681251
21/03/2017 14:33:41,21/03/2017 14:36:25,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:25,21/03/2017 14:38:50,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3219250070647957
21/03/2017 14:38:50,21/03/2017 14:43:46,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6494776368456727
21/03/2017 14:43:46,21/03/2017 14:49:03,J1740-3052,4.628758693115347,-0.5387041154606287,18.0,262,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:03,21/03/2017 14:49:48,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0984777617470876
21/03/2017 14:49:48,21/03/2017 14:58:59,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:59,21/03/2017 14:59:59,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,58.0,58.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.238833071404409
21/03/2017 14:59:59,21/03/2017 15:08:01,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3135465467713547
21/03/2017 15:08:01,21/03/2017 15:16:32,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:32,21/03/2017 15:53:51,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,2238.0,2238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:51,21/03/2017 15:55:37,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1165017372643824
21/03/2017 15:55:37,21/03/2017 16:00:32,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.733191330267744
21/03/2017 16:00:32,21/03/2017 16:40:44,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2411.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:44,21/03/2017 16:40:54,J1759-3107,4.7096296148372865,-0.5429840506374637,10.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:54,21/03/2017 16:40:59,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,470.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:01:17,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,3098.0,732.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:17,21/03/2017 18:16:20,J1319-6105,3.4882092252716936,-1.065978263575419,33.0,5293,incomplete,4470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:20,21/03/2017 18:17:10,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:10,21/03/2017 18:23:35,J1215-5328,3.207087588211923,-0.9330161722764042,9.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:35,21/03/2017 19:05:30,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2493.0,2493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:30,21/03/2017 19:08:43,J0838-2621,2.261568628635438,-0.459750995457738,29.0,179,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:43,21/03/2017 19:16:34,J0647+0913,1.7770127956822,0.1611496435324042,52.0,276,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:34,21/03/2017 19:21:32,J0555+3948,1.5489797111449675,0.6946410422937431,30.0,194,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:32,21/03/2017 19:41:38,J0030+0451,0.13289433107246756,0.08484099405225774,86.0,1709,incomplete,1120.0,4920,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:38,21/03/2017 22:51:47,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,865.0,865.0,23700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:22:47,22/03/2017 04:55:02,J1748-2446E,4.660378168675259,-0.432041711920763,101.0,344,154.0,154.0,2340,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:47:02,22/03/2017 05:08:20,J1910+1027,5.017821599483698,0.18238690683340741,89.0,532,649.0,649.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:20,22/03/2017 05:08:13,J1913+1145,5.034102612522718,0.205236660437781,88.0,792,445.0,445.0,9360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7815155349685772Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:00:13,22/03/2017 08:27:51,J1853+1303,4.9478134198396075,0.22797907435390216,54.0,644,944.0,644.0,6780,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
