Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:05:03,1490155503000
Duration,  1 day, 4 hours, 5 minutes, 3 seconds,101103000
Slew time, 0 day, 0 hour, 38 minutes, 34 seconds,2314000.0
Integration time, 0 day, 23 hours, 20 minutes, 29 seconds,8.4029E7
Waiting time, 0 day, 4 hours, 6 minutes, 0 second,1.476E7
Relative slew time, 0.022887550319970723
Relative integration time, 0.8311227164376922
Relative waiting time, 0.14598973324233702
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:00,21/03/2017 13:52:08,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.970520001887874
21/03/2017 13:52:08,21/03/2017 13:54:00,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.127600023657295
21/03/2017 13:54:00,21/03/2017 13:58:15,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:15,21/03/2017 14:02:36,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.027451811258963
21/03/2017 14:02:36,21/03/2017 14:19:18,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:18,21/03/2017 14:23:53,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:53,21/03/2017 14:26:38,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:38,21/03/2017 14:28:56,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0503565814570763
21/03/2017 14:28:56,21/03/2017 14:31:29,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:29,21/03/2017 14:35:18,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:18,21/03/2017 14:44:31,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:31,21/03/2017 14:57:15,B0021-72M,0.10431888935150277,-1.257942465905536,35.0,1181,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.619477804295636
21/03/2017 14:57:15,21/03/2017 15:00:45,J0532-6639,1.4529509684797177,-1.163081110951167,21.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:45,21/03/2017 15:09:41,B0320+39,0.8876903109716883,0.6937339558963872,114.0,376,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:41,21/03/2017 15:15:46,J0456-7031,1.2917254516062198,-1.2307160131617148,118.0,374,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:46,21/03/2017 15:20:07,B0833-45,2.2486103217937075,-0.7881379662280048,34.0,261,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519293286684837
21/03/2017 15:20:07,21/03/2017 15:26:55,J0922-52,2.4521875990520328,-0.9075712110370514,9.0,382,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:55,21/03/2017 15:35:09,J0821-4300,2.1901966104620407,-0.750408801269649,14.0,422,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:09,21/03/2017 15:37:28,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:28,21/03/2017 15:40:40,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:40,21/03/2017 16:17:15,B0840-48,2.2780451912727337,-0.8524924983535592,10.0,1396,2185.0,2185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:15,21/03/2017 16:18:56,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,196,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.030534061605427
21/03/2017 16:18:56,21/03/2017 16:31:10,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:10,21/03/2017 16:40:22,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:22,21/03/2017 17:15:11,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2089.0,2089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:11,21/03/2017 17:54:04,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,incomplete,2330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:04,21/03/2017 17:54:28,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:28,21/03/2017 17:56:32,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,incomplete,120.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:56:32,21/03/2017 18:16:34,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1218.0,1198.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:34,21/03/2017 18:17:40,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,2510.0,60.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:40,21/03/2017 18:29:36,J0923-31,2.4607688012076716,-0.5576326960121882,34.0,640,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:36,21/03/2017 18:36:22,J0843+0719,2.2844774567868544,0.12764077633515641,40.0,395,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0795022310595352
21/03/2017 18:36:22,21/03/2017 18:41:57,B0626+24,1.6977492494792945,0.42345226793254537,35.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:41:57,21/03/2017 18:55:06,B0353+52,1.0373666423910946,0.9183229240430176,39.0,1436,750.0,750.0,11640,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9149081276829027Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:32:06,21/03/2017 23:01:55,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,302.0,302.0,1380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:55,21/03/2017 23:52:42,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,incomplete,800.0,1740,60,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:42,21/03/2017 23:43:45,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:45,21/03/2017 23:47:46,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:46,21/03/2017 23:59:29,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:29,22/03/2017 01:02:05,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3755.0,3755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:05,22/03/2017 01:47:44,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,2800,2857.0,2738.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:44,22/03/2017 02:22:56,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2111.0,2111.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:56,22/03/2017 02:34:54,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,713.0,713.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:54,22/03/2017 02:49:08,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1104.0,851.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:49:08,22/03/2017 03:15:39,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4429.0,1590.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:39,22/03/2017 04:00:31,J1750-2438,4.673103582417705,-0.429651580472893,8.0,769,2684.0,2684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:31,22/03/2017 04:07:33,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:33,22/03/2017 04:08:55,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:55,22/03/2017 04:18:09,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:09,22/03/2017 04:26:53,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.409553749655299
22/03/2017 04:26:53,22/03/2017 04:38:00,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:00,22/03/2017 06:16:31,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,5910.0,5910.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:16:31,22/03/2017 06:42:03,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,incomplete,1520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:42:03,22/03/2017 06:48:20,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,424.0,374.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:20,22/03/2017 07:12:20,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:20,22/03/2017 07:30:35,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1092.0,1092.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:35,22/03/2017 08:38:33,J1838-0655,4.878422879347432,-0.12055667882678388,12.0,3388,4066.0,4066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:38:33,22/03/2017 08:52:54,J1848-1414,4.9246755589663245,-0.24833611187473761,15.0,1728,2366.0,846.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:52:54,22/03/2017 08:55:38,J1906+0055,5.000368306963755,0.015998851476614687,14.0,257,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.718426570044444
22/03/2017 08:55:38,22/03/2017 09:03:45,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:03:45,22/03/2017 09:11:12,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9004261135852798
22/03/2017 09:11:12,22/03/2017 09:15:06,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.585453623895995
22/03/2017 09:15:06,22/03/2017 09:21:20,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:21:20,22/03/2017 09:23:04,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1292.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.129525372931726
22/03/2017 09:23:04,22/03/2017 09:50:12,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1627.0,1627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:12,22/03/2017 09:50:30,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,286.0,12.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:30,22/03/2017 09:55:31,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:55:31,22/03/2017 10:30:00,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2068.0,2068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:30:00,22/03/2017 10:35:13,B1911+09,5.034744021022826,0.16775426031015941,13.0,910,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:35:13,22/03/2017 10:40:02,B1732-07,4.6036674543617995,-0.128899885946366,48.0,245,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:02,22/03/2017 10:49:17,B1620-09,4.290432071770159,-0.15916821001770953,20.0,769,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4363540643329675
22/03/2017 10:49:17,22/03/2017 11:00:37,J1633-2009,4.336801397560727,-0.3519310992542233,12.0,182,668.0,668.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:37,22/03/2017 11:04:35,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:04:35,22/03/2017 12:43:57,J1720-2446,4.539489392476914,-0.43212897838336267,16.0,5293,5946.0,5946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:57,22/03/2017 13:05:41,J1830-1313,4.8463415460342105,-0.23059580965557747,11.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:05:41,22/03/2017 13:29:04,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:29:04,22/03/2017 14:00:30,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,1879.0,1879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:00:30,22/03/2017 15:46:41,J1844+00,4.905175140677897,0.010181087303300257,6.0,4689,incomplete,6365.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:41,22/03/2017 15:52:23,B1911+09,5.034744021022826,0.16775426031015941,20.0,910,incomplete,322.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:23,22/03/2017 15:54:14,J2043+2740,5.426774059841619,0.4831459220465192,26.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:54:14,22/03/2017 15:54:41,B1911+09,5.034744021022826,0.16775426031015941,27.0,910,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:41,22/03/2017 16:01:23,J1748-2446K,4.660378168675259,-0.432041711920763,40.0,628,incomplete,362.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:23,22/03/2017 16:11:54,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,628.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:11:54,22/03/2017 16:13:06,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,incomplete,67.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:13:06,22/03/2017 16:16:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,221.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:47,22/03/2017 16:16:48,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:16:48,22/03/2017 16:16:48,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:48,22/03/2017 16:16:50,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:50,22/03/2017 16:18:55,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,incomplete,120.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:18:55,22/03/2017 16:19:00,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:00,22/03/2017 16:19:02,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:02,22/03/2017 16:35:54,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,1984.0,1004.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.3883276874069133
22/03/2017 16:35:54,22/03/2017 17:05:03,J0030+0451,0.13289433107246756,0.08484099405225774,245.0,1709,2624.0,1504.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
