Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:28:03,1490138883000
Duration,  0 day, 23 hours, 28 minutes, 3 seconds,84483000
Slew time, 0 day, 0 hour, 25 minutes, 51 seconds,1551000.0
Integration time, 0 day, 9 hours, 4 minutes, 12 seconds,3.2652E7
Waiting time, 0 day, 13 hours, 58 minutes, 0 second,5.028E7
Relative slew time, 0.018358723056709634
Relative integration time, 0.38649195696175564
Relative waiting time, 0.5951493199815348
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:08,21/03/2017 14:05:02,J1843-1448,4.900111867795808,-0.2582475942899729,34.0,415,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:02,21/03/2017 14:06:07,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,53.0,53.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:07,21/03/2017 14:10:39,J1909-3744,5.016907823256286,-0.6585007676844632,13.0,543,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0969180010052595
21/03/2017 14:10:39,21/03/2017 14:16:01,J1845-1351,4.909574824833966,-0.24146387794500995,24.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:01,21/03/2017 14:17:04,J1853+03,4.943645106273938,0.05235987755982989,15.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0325171863664082
21/03/2017 14:17:04,21/03/2017 14:21:15,B1829-08,4.854707490915438,-0.14746267457552845,13.0,182,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:15,21/03/2017 14:22:24,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.012911523699658
21/03/2017 14:22:24,21/03/2017 14:28:55,J1832-28,4.8541969821092295,-0.5012003835310382,26.0,415,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:55,21/03/2017 14:34:53,B1830-08,4.8593093423765295,-0.14732881751817412,19.0,472,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3939305956408563
21/03/2017 14:34:53,21/03/2017 14:40:52,B1854+00,4.961156576435615,0.016662076592372534,10.0,400,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:52,21/03/2017 14:44:49,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.08245268670408
21/03/2017 14:44:49,21/03/2017 14:49:24,J1831-1423,4.849768209132292,-0.25081350978520733,19.0,529,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0679774929751384
21/03/2017 14:49:24,21/03/2017 14:53:55,J1852+0040,4.942086672696012,0.01173152145548855,15.0,366,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4297510014671535
21/03/2017 14:53:55,21/03/2017 15:00:40,J1853+1303,4.9478134198396075,0.22797907435390216,9.0,644,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6260008496885043
21/03/2017 15:00:40,21/03/2017 15:07:12,J1824-2452F,4.8194947460359305,-0.43395090819697235,37.0,415,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1693095582248343
21/03/2017 15:07:12,21/03/2017 15:13:52,J1857+0526,4.962251479653032,0.09496869755150368,30.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:52,21/03/2017 15:21:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:22,21/03/2017 15:24:08,J1824-2452G,4.8194947460359305,-0.43395090819697235,33.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:08,21/03/2017 15:32:00,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:00,21/03/2017 15:40:14,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,491.0,491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:40:14,21/03/2017 16:36:36,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3851.0,3381.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:36,21/03/2017 16:36:47,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:47,21/03/2017 16:37:22,J1743-35,4.638648819487928,-0.6201736608753184,25.0,1874,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:22,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,688.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 16:57:59,J1541-5535,4.109494079104115,-0.9701073277633705,24.0,659,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2708118163104538
21/03/2017 16:57:59,21/03/2017 17:03:08,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,incomplete,301.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:08,21/03/2017 17:38:10,J0542-68,1.494801782280977,-1.1914781026947956,50.0,1410,2052.0,2052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:10,21/03/2017 17:46:10,J0555+3948,1.5489797111449675,0.6946410422937431,117.0,194,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:10,21/03/2017 18:00:06,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7678533205109026
21/03/2017 21:12:06,22/03/2017 00:33:36,J0943+41,2.543817384781735,0.7182029871956666,25.0,455,545.0,545.0,15720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:36,22/03/2017 00:09:01,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,836.0,836.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3347941979609927
21/03/2017 23:28:01,21/03/2017 23:32:26,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.073548294043016
21/03/2017 23:32:26,21/03/2017 23:39:06,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0475836867332573
22/03/2017 01:21:06,22/03/2017 05:01:44,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,7110.0,6120,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:44,22/03/2017 03:26:24,J1748-2446aa,4.660378168675259,-0.432041711920763,108.0,547,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8733592177222522
22/03/2017 03:26:24,22/03/2017 03:30:44,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,7364.0,254.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:44,22/03/2017 03:43:08,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:08,22/03/2017 03:50:40,B1639+36A,4.370659330608373,0.6362473675842965,62.0,280,incomplete,30.0,180,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:13:40,22/03/2017 04:49:06,J1855+0307,4.954308340783102,0.054494027384074065,89.0,477,477.0,477.0,1560,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:06,22/03/2017 04:50:15,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,incomplete,580.0,480,1800,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:15,22/03/2017 05:07:15,J1907+0740,5.0079399815912184,0.1339181438781627,88.0,1238,1412.0,1412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:15,22/03/2017 05:13:38,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:38,22/03/2017 05:21:48,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6192373522304575
22/03/2017 05:21:48,22/03/2017 05:34:16,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1322.0,742.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1184738775883514
22/03/2017 05:34:16,22/03/2017 05:47:33,J1925+19,5.085162219789812,0.3327761107135855,9.0,570,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:33,22/03/2017 05:52:03,B1811+40,4.770078002649328,0.7021024702901233,28.0,273,242.0,242.0,23760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
