Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:40:48,1490154048000
Duration,  1 day, 3 hours, 40 minutes, 48 seconds,99648000
Slew time, 0 day, 0 hour, 28 minutes, 53 seconds,1733000.0
Integration time, 1 day, 1 hour, 49 minutes, 55 seconds,9.2995E7
Waiting time, 0 day, 1 hour, 22 minutes, 0 second,4920000.0
Relative slew time, 0.01739121708413616
Relative integration time, 0.9332349871547848
Relative waiting time, 0.049373795761079
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:24:08,21/03/2017 23:24:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:18,21/03/2017 23:24:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:28,21/03/2017 23:24:38,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:38,21/03/2017 23:24:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:48,21/03/2017 23:24:58,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:58,21/03/2017 23:25:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:08,21/03/2017 23:25:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:18,21/03/2017 23:25:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:28,21/03/2017 23:26:08,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:08,21/03/2017 23:30:06,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1018.0,238.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:06,21/03/2017 23:43:51,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,915.0,825.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:51,21/03/2017 23:53:15,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:15,22/03/2017 00:08:15,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:15,22/03/2017 00:11:10,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,262.0,172.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:10,22/03/2017 00:21:17,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:17,22/03/2017 01:33:17,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4319.0,4319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:17,22/03/2017 01:33:39,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:33:39,22/03/2017 01:47:01,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:01,22/03/2017 04:13:03,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,8760.0,8760.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:13:03,22/03/2017 04:48:20,B1813-26,4.784776656555258,-0.467782176492158,17.0,3388,3798.0,2100.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:20,22/03/2017 05:09:10,B1757-23,4.71238898038469,-0.4139339209313218,9.0,1244,1455.0,1241.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:10,22/03/2017 05:30:56,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,1302.0,1302.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:56,22/03/2017 05:32:21,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,382.0,82.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:21,22/03/2017 05:41:58,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,577.0,577.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:58,22/03/2017 07:22:19,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,6017.0,6017.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:22:19,22/03/2017 07:45:55,J1848-1414,4.9246755589663245,-0.24833611187473761,15.0,1728,1401.0,1401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:45:55,22/03/2017 08:07:40,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:40,22/03/2017 08:18:33,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2313393322810096
22/03/2017 08:18:33,22/03/2017 08:23:45,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:23:45,22/03/2017 08:37:52,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:52,22/03/2017 08:44:02,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:02,22/03/2017 08:44:49,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.148452898474693
22/03/2017 08:44:49,22/03/2017 08:51:01,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:01,22/03/2017 08:56:15,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4350835651946916
22/03/2017 08:56:15,22/03/2017 09:19:45,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:45,22/03/2017 09:38:33,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.537004271153025
22/03/2017 09:38:33,22/03/2017 10:06:06,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:06:06,22/03/2017 10:07:00,J2021+4026,5.329798476057163,0.7059134451932209,18.0,69,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9308250668382128
22/03/2017 10:07:00,22/03/2017 10:10:51,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:10:51,22/03/2017 10:17:44,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1857825457527627
22/03/2017 10:17:44,22/03/2017 10:33:11,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:11,22/03/2017 10:57:53,J2032+4127,5.376567264080281,0.7235570755643679,12.0,1961,1700.0,1470.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:57:53,22/03/2017 11:07:33,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:07:33,22/03/2017 11:12:45,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:12:45,22/03/2017 11:19:33,J1913+3732,5.03293956874242,0.6551398779979815,29.0,613,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6191936812045837
22/03/2017 11:19:33,22/03/2017 11:44:52,B1633+24,4.343381361562797,0.4243443251057869,38.0,825,1481.0,1481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:44:52,22/03/2017 11:50:31,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,405.0,320.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:31,22/03/2017 12:14:32,J1843-0000,4.902045328996756,1.982887955738002E-4,14.0,892,1427.0,1427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:14:32,22/03/2017 12:19:32,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:19:32,22/03/2017 14:09:35,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,6596.0,6596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:09:35,22/03/2017 14:14:07,J1906+0055,5.000368306963755,0.015998851476614687,17.0,257,855.0,255.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.009147186112342
22/03/2017 14:14:07,22/03/2017 14:16:17,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1527.0,125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:17,22/03/2017 14:24:53,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:24:53,22/03/2017 15:19:19,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,3266.0,3266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:19:19,22/03/2017 15:27:00,B1911+09,5.034744021022826,0.16775426031015941,10.0,910,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.017690215895928
22/03/2017 15:27:00,22/03/2017 15:40:14,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:14,22/03/2017 16:01:11,B1842-04,4.911262630942696,-0.07955889469743707,19.0,1244,incomplete,1238.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:11,22/03/2017 16:01:16,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:16,22/03/2017 16:01:18,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:18,22/03/2017 16:03:50,J1750-2438,4.673103582417705,-0.429651580472893,23.0,769,incomplete,129.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:50,22/03/2017 16:03:50,J1748-2446W,4.660378168675259,-0.432041711920763,0.0,630,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:03:50,22/03/2017 16:03:50,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:50,22/03/2017 16:06:19,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,2140.0,145.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:06:19,22/03/2017 16:06:24,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:24,22/03/2017 16:16:48,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,incomplete,617.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:48,22/03/2017 16:18:22,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,90.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:22,22/03/2017 16:19:59,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,95.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:59,22/03/2017 16:26:51,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,410.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:51,22/03/2017 16:40:44,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,1780.0,826.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6804997704398315
22/03/2017 16:40:44,22/03/2017 16:40:48,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
