Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:09:33,1490119773000
Duration,  0 day, 18 hours, 9 minutes, 33 seconds,65373000
Slew time, 0 day, 0 hour, 12 minutes, 36 seconds,756000.0
Integration time, 0 day, 6 hours, 6 minutes, 57 seconds,2.2017E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.011564407324124639
Relative integration time, 0.33679041806250287
Relative waiting time, 0.6516451746133725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:51,21/03/2017 13:55:02,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:02,21/03/2017 13:56:05,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.815782378910121
21/03/2017 13:56:05,21/03/2017 13:57:47,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:47,21/03/2017 14:04:33,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.020754667378526
21/03/2017 14:04:33,21/03/2017 14:06:19,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:19,21/03/2017 14:07:42,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:42,21/03/2017 14:11:14,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.240774729318028
21/03/2017 14:11:14,21/03/2017 14:12:57,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:57,21/03/2017 14:15:17,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.340146300448955
21/03/2017 14:15:17,21/03/2017 14:19:10,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:10,21/03/2017 15:19:32,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,3615.0,3615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:32,21/03/2017 15:23:38,J1803-30,4.7279587717535225,-0.5241708557420082,12.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:38,21/03/2017 15:24:35,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3218764965448615
21/03/2017 15:24:35,21/03/2017 15:34:40,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:40,21/03/2017 15:43:46,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1641286719379014
21/03/2017 15:43:46,21/03/2017 15:52:16,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:16,21/03/2017 16:02:43,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:43,21/03/2017 16:07:07,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9364586861120232
21/03/2017 16:07:07,21/03/2017 16:07:08,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:08,21/03/2017 16:07:10,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:10,21/03/2017 16:11:48,J1731-3123,4.585891152302748,-0.5475340270346767,14.0,298,incomplete,264.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:48,21/03/2017 16:11:58,B1756-22,4.709782396596684,-0.38526688796731495,10.0,658,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:58,21/03/2017 16:17:00,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:00,21/03/2017 16:17:04,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:04,21/03/2017 16:22:56,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.446560867054575
21/03/2017 16:22:56,21/03/2017 16:33:29,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,630.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:29,21/03/2017 16:33:44,J1848-1414,4.9246755589663245,-0.24833611187473761,15.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,160.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:29,21/03/2017 16:36:34,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:34,21/03/2017 16:36:51,J1804-28,4.733332931408621,-0.49072840801907236,17.0,1150,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:51,21/03/2017 16:39:57,J1658-47,4.443608275577563,-0.8237954069413236,22.0,284,284.0,164.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:57,21/03/2017 17:26:56,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2818.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:56,21/03/2017 17:42:28,J0519+44,1.3919000784654778,0.767944870877505,180.0,613,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:28,21/03/2017 18:58:18,J0214+5222,0.5887047417800069,0.9141692828301117,33.0,6023,4517.0,4517.0,41040,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:18,22/03/2017 07:30:28,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,881.0,881.0,1560,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:28,22/03/2017 07:09:33,B2002+31,5.257243393722505,0.551863461688353,87.0,189,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
