Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:24:23,1490185463000
Duration,  1 day, 12 hours, 24 minutes, 23 seconds,131063000
Slew time, 0 day, 0 hour, 20 minutes, 19 seconds,1219000.0
Integration time, 0 day, 7 hours, 26 minutes, 4 seconds,2.6764E7
Waiting time, 1 day, 4 hours, 38 minutes, 0 second,1.0308E8
Relative slew time, 0.009300870573693568
Relative integration time, 0.2042071370257052
Relative waiting time, 0.7864919924006012
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:41,21/03/2017 14:21:35,J1701-3006B,4.455874136855754,-0.5251063328285298,14.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:35,21/03/2017 14:24:46,J1619-42,4.2721296765691195,-0.7336200622549498,16.0,192,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.098359524506043
21/03/2017 14:24:46,21/03/2017 14:30:02,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:02,21/03/2017 14:34:50,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:50,21/03/2017 14:44:25,J1614-5144,4.253200126390199,-0.9026794409946561,8.0,477,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:25,21/03/2017 14:52:27,J1701-3006E,4.455918184602751,-0.525116775715221,22.0,751,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6325223417201313
21/03/2017 14:52:27,21/03/2017 14:58:15,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,356.0,336.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:15,21/03/2017 15:00:01,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0008982890741278
21/03/2017 15:00:01,21/03/2017 15:11:30,B1600-49,4.20791603178411,-0.8575464870536535,33.0,792,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:30,21/03/2017 15:14:02,J1712-392,4.505494741971195,-0.6931866012504145,13.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:02,21/03/2017 15:32:03,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:03,21/03/2017 15:34:33,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468160608420494
21/03/2017 15:34:33,21/03/2017 15:39:10,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,344.0,274.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:10,21/03/2017 15:44:07,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9101332739761097
21/03/2017 15:44:07,21/03/2017 15:46:54,J1558-5756,4.18228376277906,-1.0110008769512786,18.0,127,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:54,21/03/2017 15:51:55,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:55,21/03/2017 15:58:18,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:18,21/03/2017 16:52:36,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3256.0,3256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:36,21/03/2017 17:24:33,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,1909.0,1909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:33,21/03/2017 17:27:25,J1549-5722,4.1442770366553185,-1.0012275179537915,6.0,273,466.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6477974003489406
21/03/2017 17:27:25,21/03/2017 17:33:01,J1322-62,3.503312141065618,-1.096939434878436,18.0,532,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.671305593243031
21/03/2017 17:33:01,21/03/2017 17:37:30,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:30,21/03/2017 18:16:21,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,2330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:21,21/03/2017 18:31:19,B1232-55,3.2956906821304592,-0.9645852999355328,12.0,1150,886.0,886.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.298555844001367
21/03/2017 18:31:19,21/03/2017 18:56:56,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:56,21/03/2017 19:41:42,J0030+0451,0.13289433107246756,0.08484099405225774,146.0,1709,incomplete,2540.0,4440,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:04:42,21/03/2017 21:24:58,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,570.0,570.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:58,21/03/2017 21:27:55,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:55,21/03/2017 21:37:33,J1542-5034,4.113557132880706,-0.8825480377002638,118.0,842,incomplete,460.0,28680,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:09:33,22/03/2017 17:03:59,J2203+50,5.7726765009712455,0.8726646259971648,87.0,1410,1439.0,1139.0,34080,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2384651410929899Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:59,22/03/2017 16:57:23,J1748-2446K,4.660378168675259,-0.432041711920763,119.0,628,565.0,565.0,35340,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
