Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:13,1490121853000
Duration,  0 day, 18 hours, 44 minutes, 13 seconds,67453000
Slew time, 0 day, 0 hour, 32 minutes, 4 seconds,1924000.0
Integration time, 0 day, 7 hours, 9 minutes, 9 seconds,2.5749E7
Waiting time, 0 day, 11 hours, 3 minutes, 0 second,3.978E7
Relative slew time, 0.028523564556061257
Relative integration time, 0.3817324655686182
Relative waiting time, 0.5897439698753206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:37,21/03/2017 15:39:03,J1910+1027,5.017821599483698,0.18238690683340741,22.0,532,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:03,21/03/2017 15:44:47,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.70517012722375
21/03/2017 15:44:47,21/03/2017 15:50:50,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:50,21/03/2017 15:59:04,J1909-3744,5.016907823256286,-0.6585007676844632,45.0,543,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2096824789642597
21/03/2017 15:59:04,21/03/2017 16:14:07,J1911-1114,5.025769588914508,-0.19595039374570458,23.0,768,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:07,21/03/2017 16:29:27,J2229+2643,5.889823465786239,0.4665739480767808,299.0,769,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2386039465869525
21/03/2017 16:29:27,21/03/2017 16:30:50,J2043+2740,5.426774059841619,0.4831459220465192,19.0,85,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3214222270292155
21/03/2017 16:30:50,21/03/2017 16:50:31,J2045+0912,5.4357802351257085,0.16071166285288985,14.0,630,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:31,21/03/2017 17:00:04,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.080027044649142
21/03/2017 17:00:04,21/03/2017 17:06:18,J2033-1938,5.384006220962541,-0.3423802697363654,31.0,364,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.061097500428135
21/03/2017 17:06:18,21/03/2017 17:25:39,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:39,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,42.0,1238,incomplete,887.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:47:45,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:45,21/03/2017 18:07:40,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:40,21/03/2017 18:28:03,B0538-75,1.4683156836614413,-1.3212302426111842,26.0,1410,1197.0,1197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:03,21/03/2017 18:54:39,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:39,21/03/2017 19:14:21,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:21,21/03/2017 19:16:46,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4617172458947743
21/03/2017 19:16:46,21/03/2017 19:21:08,J1028-5819,2.742203143091757,-1.0177926318099422,13.0,370,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:08,21/03/2017 20:05:09,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2640.0,2640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:09,21/03/2017 20:06:24,J1319-6105,3.4882092252716936,-1.065978263575419,12.0,5293,7683.0,63.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:24,21/03/2017 20:25:16,B0943+10,2.5574600417681577,0.1721815788460517,84.0,769,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:16,21/03/2017 20:31:25,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,361.0,361.0,9660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:39:25,22/03/2017 00:16:13,J1614-5144,4.253200126390199,-0.9026794409946561,145.0,477,693.0,443.0,30120,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
