Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:27:48,1490106468000
Duration,  0 day, 14 hours, 27 minutes, 48 seconds,52068000
Slew time, 0 day, 0 hour, 12 minutes, 12 seconds,732000.0
Integration time, 0 day, 3 hours, 46 minutes, 36 seconds,1.3596E7
Waiting time, 0 day, 10 hours, 29 minutes, 0 second,3.774E7
Relative slew time, 0.01405853883383268
Relative integration time, 0.2611200737497119
Relative waiting time, 0.7248213874164554
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:21,21/03/2017 14:55:43,J1701-3006B,4.455874136855754,-0.5251063328285298,22.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:43,21/03/2017 14:58:21,J1558-5756,4.18228376277906,-1.0110008769512786,30.0,127,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:21,21/03/2017 15:12:38,J1632-4509,4.329434653676268,-0.78797252404414,13.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:38,21/03/2017 15:16:43,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8265541371699756
21/03/2017 15:16:43,21/03/2017 15:16:54,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:16:54,21/03/2017 15:27:56,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,659.0,659.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.277958125283724
21/03/2017 15:27:56,21/03/2017 15:33:12,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.110274062604113
21/03/2017 15:33:12,21/03/2017 15:37:59,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:59,21/03/2017 15:51:06,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,790.0,780.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:06,21/03/2017 16:03:54,J1638-42,4.356850867343011,-0.7423661010621658,7.0,890,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:54,21/03/2017 16:04:47,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:47,21/03/2017 16:09:17,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:17,21/03/2017 16:11:47,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:11:47,21/03/2017 16:12:27,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:27,21/03/2017 16:12:37,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:37,21/03/2017 16:12:47,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:47,21/03/2017 16:13:17,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,30.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:17,21/03/2017 16:25:23,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,726.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:23,21/03/2017 16:25:24,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:24,21/03/2017 16:25:24,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:24,21/03/2017 16:26:47,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8494155859693728
21/03/2017 16:26:47,21/03/2017 16:26:48,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:48,21/03/2017 16:26:51,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:51,21/03/2017 16:31:43,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1124.0,289.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5828878262049668
21/03/2017 16:31:43,21/03/2017 16:33:27,J1804-28,4.733332931408621,-0.49072840801907236,14.0,1150,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:27,21/03/2017 16:33:43,J1848-1414,4.9246755589663245,-0.24833611187473761,16.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:43,21/03/2017 16:34:00,J1804-28,4.733332931408621,-0.49072840801907236,17.0,1150,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:00,21/03/2017 16:36:12,J2007+0910,5.27075639456212,0.16005120117511434,47.0,570,530.0,85.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4686283802583198
21/03/2017 16:36:12,21/03/2017 16:53:33,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,incomplete,1031.0,32040,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 02:39:33,22/03/2017 03:36:48,B1732-02,4.602263067906977,-0.038207681394561425,92.0,194,223.0,223.0,5700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
