Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:07:04,1490119624000
Duration,  0 day, 18 hours, 7 minutes, 4 seconds,65224000
Slew time, 0 day, 0 hour, 32 minutes, 9 seconds,1929000.0
Integration time, 0 day, 12 hours, 27 minutes, 55 seconds,4.4875E7
Waiting time, 0 day, 5 hours, 7 minutes, 0 second,1.842E7
Relative slew time, 0.029575003066355944
Relative integration time, 0.6880136146203851
Relative waiting time, 0.2824113823132589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:53,21/03/2017 16:22:58,B1941-17,5.166554922236046,-0.31119705376740003,21.0,640,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:58,21/03/2017 16:54:28,J2241-5236,5.941538451459661,-0.9178675579448986,38.0,1039,1852.0,1852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:28,21/03/2017 17:00:01,B0021-72M,0.10431888935150277,-1.257942465905536,33.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:01,21/03/2017 18:30:19,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,5394.0,5394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:30:19,21/03/2017 19:04:11,J0542-68,1.494801782280977,-1.1914781026947956,9.0,1410,2023.0,2023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:11,21/03/2017 19:15:10,B0953-52,2.5983225628804747,-0.9261070925069123,23.0,592,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:10,21/03/2017 19:23:30,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:30,21/03/2017 20:10:00,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2790.0,2790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:00,21/03/2017 20:28:16,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:16,21/03/2017 20:37:43,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:43,21/03/2017 20:40:14,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5173831571443697
21/03/2017 20:40:14,21/03/2017 21:06:40,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:40,21/03/2017 21:57:48,J1525-5605,4.039088224299186,-0.9787757963816089,21.0,2800,3326.0,3047.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:48,21/03/2017 21:59:36,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,103.0,103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:36,21/03/2017 22:13:40,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:40,21/03/2017 22:18:14,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5860638456720335
21/03/2017 22:18:14,21/03/2017 22:37:20,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,1142.0,1142.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:20,21/03/2017 22:45:10,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:10,21/03/2017 22:59:15,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:15,21/03/2017 23:02:12,J1557-4258,4.175718997685893,-0.7498484245282018,44.0,276,133.0,133.0,420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.080313938258711Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:03:12,22/03/2017 01:05:42,J1702-3932,4.460360527514622,-0.6897929054826477,139.0,288,371.0,371.0,3240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:42,22/03/2017 00:16:18,J1012+5307,2.672785151988384,0.9270733295670593,87.0,189,489.0,189.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:18,22/03/2017 00:24:09,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,539.0,239.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4811578045100378
22/03/2017 00:23:09,22/03/2017 00:26:07,J1614-23,4.249876728606193,-0.40578905108868163,117.0,427,380.0,61.0,11940,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7834030195425372Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:31:07,22/03/2017 05:23:36,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,incomplete,300.0,2760,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:37:36,22/03/2017 04:44:55,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3503314503511898
22/03/2017 04:44:55,22/03/2017 04:47:39,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,575.0,160.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4283137261203562
22/03/2017 04:47:39,22/03/2017 04:54:10,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:10,22/03/2017 05:53:07,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,3537.0,3537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:07,22/03/2017 06:08:29,B1911+09,5.034744021022826,0.16775426031015941,12.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:29,22/03/2017 06:13:24,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:24,22/03/2017 06:22:46,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,incomplete,560.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:46,22/03/2017 06:39:40,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1302.0,1012.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:40,22/03/2017 06:52:36,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1632.0,772.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1007426748189508
22/03/2017 06:52:36,22/03/2017 06:57:30,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.93510090336096
22/03/2017 06:57:30,22/03/2017 07:07:04,B1811+40,4.770078002649328,0.7021024702901233,25.0,273,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
