Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:24:37,1490185477000
Duration,  1 day, 12 hours, 24 minutes, 37 seconds,131077000
Slew time, 0 day, 0 hour, 29 minutes, 29 seconds,1769000.0
Integration time, 1 day, 0 hour, 47 minutes, 8 seconds,8.9228E7
Waiting time, 0 day, 11 hours, 8 minutes, 0 second,4.008E7
Relative slew time, 0.013495884098659566
Relative integration time, 0.6807296474591271
Relative waiting time, 0.30577446844221334
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:55,21/03/2017 14:13:58,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.24791099653013
21/03/2017 14:13:58,21/03/2017 14:16:22,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.349518449869966
21/03/2017 14:16:22,21/03/2017 14:21:24,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:24,21/03/2017 14:23:11,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:23:11,21/03/2017 14:34:40,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:40,21/03/2017 14:34:51,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,107.0,7.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:51,21/03/2017 14:40:57,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:57,21/03/2017 14:49:24,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:24,21/03/2017 14:51:42,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:42,21/03/2017 15:00:55,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:55,21/03/2017 15:44:05,J1022-5813,2.716030476517059,-1.0159270687650328,11.0,2414,2579.0,2579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:05,21/03/2017 15:49:06,J0922-52,2.4521875990520328,-0.9075712110370514,15.0,382,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:06,21/03/2017 15:52:29,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:29,21/03/2017 16:05:18,J0821-4300,2.1901966104620407,-0.750408801269649,7.0,422,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:18,21/03/2017 16:08:01,B0833-45,2.2486103217937075,-0.7881379662280048,1.0,261,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6074123981995914
21/03/2017 16:08:01,21/03/2017 16:11:30,J0749-4247,2.050011015904719,-0.7465057311596877,7.0,170,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:30,21/03/2017 16:18:39,J0348+0432,0.9980111912712586,0.0791771427086578,77.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:39,21/03/2017 16:48:24,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,1770.0,1770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:24,21/03/2017 16:52:48,B0320+39,0.8876903109716883,0.6937339558963872,19.0,376,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:48,21/03/2017 18:41:52,J0214+5222,0.5887047417800069,0.9141692828301117,15.0,6023,6529.0,6529.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:41:52,21/03/2017 18:46:53,B0353+52,1.0373666423910946,0.9183229240430176,1.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:53,21/03/2017 18:59:06,J0519+44,1.3919000784654778,0.767944870877505,14.0,613,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:06,21/03/2017 19:01:49,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:49,21/03/2017 19:03:29,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9802611669733337
21/03/2017 19:03:29,21/03/2017 19:07:49,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:49,21/03/2017 19:22:23,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0751314545801478
21/03/2017 19:22:23,21/03/2017 19:29:15,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:15,21/03/2017 19:43:03,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,659,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:03,21/03/2017 19:58:20,B0559-05,1.579448949277968,-0.09487532243652198,12.0,751,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:20,21/03/2017 20:00:13,B0919+06,2.453207307667511,0.1158864686366557,41.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:13,21/03/2017 20:10:12,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,590.0,590.0,7140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:32:12,21/03/2017 23:03:22,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,383.0,383.0,1380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:22,21/03/2017 22:44:14,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,276,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.128616672008862
21/03/2017 22:52:14,22/03/2017 00:39:05,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,incomplete,5920.0,480,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:05,22/03/2017 00:43:06,B1310+18,3.459751631817926,0.31706814744563655,75.0,1116,646.0,646.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7279066169165824
22/03/2017 00:43:06,22/03/2017 00:45:08,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6294226555145452
22/03/2017 00:45:08,22/03/2017 00:49:51,J1610-17,4.23322337866008,-0.3112503832723221,103.0,234,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:51,22/03/2017 00:57:02,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,727.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:02,22/03/2017 03:22:12,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,8703.0,8703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:12,22/03/2017 03:23:25,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4125.0,69.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:25,22/03/2017 03:45:23,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:23,22/03/2017 03:53:21,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,475.0,475.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5569888540435066
22/03/2017 03:53:21,22/03/2017 03:53:44,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,20.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:44,22/03/2017 03:56:55,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:55,22/03/2017 04:13:38,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1000.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:38,22/03/2017 04:41:55,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,1692.0,1692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:55,22/03/2017 04:53:48,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,1790.0,710.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:48,22/03/2017 05:12:28,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1116.0,1116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2864094345787724
22/03/2017 05:12:28,22/03/2017 05:29:18,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1008.0,1008.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:18,22/03/2017 05:48:44,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:44,22/03/2017 05:52:02,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3259755872374481
22/03/2017 05:52:02,22/03/2017 06:02:23,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:23,22/03/2017 06:16:28,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:28,22/03/2017 06:21:01,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:01,22/03/2017 06:32:24,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,681.0,681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:32:24,22/03/2017 07:37:03,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,3877.0,3877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:37:03,22/03/2017 08:05:59,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:59,22/03/2017 08:07:00,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,388.0,60.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.43075307042496
22/03/2017 08:07:00,22/03/2017 08:28:57,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1423.0,1307.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1279539600215283
22/03/2017 08:28:57,22/03/2017 08:30:31,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:31,22/03/2017 08:40:12,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:12,22/03/2017 08:54:55,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:55,22/03/2017 10:28:59,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,5635.0,5635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:28:59,22/03/2017 10:34:17,B2036+53,5.402023836607295,0.9306134356728255,18.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:34:17,22/03/2017 10:39:29,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:39:29,22/03/2017 10:48:27,J1913+3732,5.03293956874242,0.6551398779979815,27.0,613,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007342020198735
22/03/2017 10:48:27,22/03/2017 10:52:32,B1732-02,4.602263067906977,-0.038207681394561425,46.0,194,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:52:32,22/03/2017 11:58:34,J1814-1744,4.776609824652865,-0.3092723434533952,17.0,6023,4965.0,3945.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:58:34,22/03/2017 13:00:40,J1838-0655,4.878422879347432,-0.12055667882678388,15.0,3388,3711.0,3711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:00:40,22/03/2017 13:04:58,J1840-0559,4.888607602753342,-0.1043503270946543,12.0,305,546.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2381292855760444
22/03/2017 13:04:58,22/03/2017 13:09:24,J1855+0307,4.954308340783102,0.054494027384074065,10.0,477,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.860675256501049
22/03/2017 13:09:24,22/03/2017 13:32:57,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:32:57,22/03/2017 13:59:00,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1559.0,1559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:59:00,22/03/2017 14:06:27,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0537447339039763
22/03/2017 14:06:27,22/03/2017 14:18:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:18:22,22/03/2017 15:16:29,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,3485.0,3485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:16:29,22/03/2017 15:21:41,J1913+1145,5.034102612522718,0.205236660437781,12.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:21:41,22/03/2017 15:23:08,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,incomplete,82.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:23:08,22/03/2017 15:23:14,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:23:14,22/03/2017 15:23:20,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:23:20,22/03/2017 15:31:41,B1756-22,4.709782396596684,-0.38526688796731495,36.0,658,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:31:41,22/03/2017 15:38:27,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2607129577526206
22/03/2017 15:38:27,22/03/2017 15:44:51,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:44:51,22/03/2017 15:55:25,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:25,22/03/2017 16:03:51,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,incomplete,505.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:51,22/03/2017 16:03:53,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:53,22/03/2017 16:03:53,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:53,22/03/2017 16:03:57,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:57,22/03/2017 16:07:52,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,incomplete,232.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:52,22/03/2017 16:17:14,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,560.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:14,22/03/2017 16:18:15,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:15,22/03/2017 16:18:18,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:18,22/03/2017 16:26:51,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:51,22/03/2017 16:45:01,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,1083.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:45:01,22/03/2017 16:46:28,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,5996.0,76.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:46:28,22/03/2017 16:46:37,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,incomplete,0.0,31080,5400,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
