Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:30:10,1490110210000
Duration,  0 day, 15 hours, 30 minutes, 10 seconds,55810000
Slew time, 0 day, 0 hour, 11 minutes, 46 seconds,706000.0
Integration time, 0 day, 5 hours, 21 minutes, 24 seconds,1.9284E7
Waiting time, 0 day, 9 hours, 57 minutes, 0 second,3.582E7
Relative slew time, 0.012650062712775488
Relative integration time, 0.3455294750044795
Relative waiting time, 0.641820462282745
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:35:48,21/03/2017 13:39:13,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.062263472883631
21/03/2017 13:39:13,21/03/2017 13:43:44,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.849370391185985
21/03/2017 13:43:44,21/03/2017 13:55:22,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:22,21/03/2017 13:58:36,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:36,21/03/2017 14:01:56,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:56,21/03/2017 14:06:38,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:38,21/03/2017 14:12:00,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:00,21/03/2017 14:16:26,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229231486378667
21/03/2017 14:16:26,21/03/2017 14:17:49,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.476094139090601
21/03/2017 14:17:49,21/03/2017 14:22:48,J1740-3052,4.628758693115347,-0.5387041154606287,20.0,262,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:48,21/03/2017 14:27:04,J1759-1956,4.710601472342439,-0.34786351246971425,11.0,133,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:04,21/03/2017 14:28:16,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1498550902583915
21/03/2017 14:28:16,21/03/2017 14:36:47,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:47,21/03/2017 14:38:08,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6837747734465025
21/03/2017 14:38:08,21/03/2017 14:40:53,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.034287551563911
21/03/2017 14:40:53,21/03/2017 14:54:05,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:05,21/03/2017 15:12:04,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:04,21/03/2017 15:20:06,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.057048985502046
21/03/2017 15:20:06,21/03/2017 15:22:31,J1737-3102,4.61448546321459,-0.5416314204671681,9.0,182,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3344330169213712
21/03/2017 15:22:31,21/03/2017 15:32:53,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:32:53,21/03/2017 15:43:25,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:25,21/03/2017 15:54:53,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:53,21/03/2017 16:13:52,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,1139.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:52,21/03/2017 16:15:05,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8366277114727962
21/03/2017 16:15:05,21/03/2017 16:40:41,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,1534.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:41,21/03/2017 16:40:55,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:55,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,474.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:06:07,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1327.0,1027.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:07,21/03/2017 17:26:51,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,1237.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:51,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,18.0,2800,incomplete,279.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 17:38:09,J0922-52,2.4521875990520328,-0.9075712110370514,48.0,382,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:09,21/03/2017 17:52:21,J0923-31,2.4607688012076716,-0.5576326960121882,17.0,640,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:21,21/03/2017 17:57:02,J0348+0432,0.9980111912712586,0.0791771427086578,97.0,352,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9121129957351082
21/03/2017 17:57:02,21/03/2017 18:13:36,J0329+1654,0.9125563077130601,0.29497033986066384,12.0,1436,982.0,982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:36,21/03/2017 18:22:04,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,2084.0,444.0,21300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:49:04,22/03/2017 03:32:10,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,547.0,547.0,14520,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
