Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:38,1490129318000
Duration,  0 day, 20 hours, 48 minutes, 38 seconds,74918000
Slew time, 0 day, 0 hour, 26 minutes, 17 seconds,1577000.0
Integration time, 0 day, 7 hours, 26 minutes, 21 seconds,2.6781E7
Waiting time, 0 day, 12 hours, 56 minutes, 0 second,4.656E7
Relative slew time, 0.0210496809845431
Relative integration time, 0.35747083477935876
Relative waiting time, 0.6214794842360981
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:55,21/03/2017 15:48:57,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,119.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:57,21/03/2017 15:52:23,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7924626008594067
21/03/2017 15:52:23,21/03/2017 15:52:25,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:25,21/03/2017 15:59:49,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:49,21/03/2017 16:16:16,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:16,21/03/2017 16:22:48,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:22:48,21/03/2017 16:28:47,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5892831925724635
21/03/2017 16:28:47,21/03/2017 16:28:52,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:52,21/03/2017 16:28:52,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:52,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,23.0,1150,incomplete,253.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,428.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:42:43,J1305-6203,3.4267285479291503,-1.0828720811073618,61.0,768,954.0,64.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:43,21/03/2017 16:43:32,J1743-35,4.638648819487928,-0.6201736608753184,49.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:32,21/03/2017 16:43:43,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:43,21/03/2017 17:15:11,J0329+1654,0.9125563077130601,0.29497033986066384,203.0,1436,1685.0,1685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:11,21/03/2017 19:17:15,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,7292.0,7292.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:56:15,21/03/2017 22:42:15,J1142+0119,3.0630528372500483,0.022980168484592004,86.0,346,334.0,334.0,20580,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:29:15,22/03/2017 02:11:35,J1738-2736,4.6174596497040925,-0.48158579162070875,123.0,769,1097.0,1097.0,1320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:49:35,22/03/2017 01:56:08,J1730-2304,4.583064899920645,-0.4024380674062206,116.0,399,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390370989091552
22/03/2017 01:56:08,22/03/2017 02:01:58,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5704735216867503
22/03/2017 02:01:58,22/03/2017 02:02:30,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,657.0,29.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:30,22/03/2017 02:09:18,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,406.0,406.0,6360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:23:18,22/03/2017 05:01:36,J1855+0700,4.953660387298299,0.1223529135152947,89.0,529,529.0,529.0,1680,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:36,22/03/2017 04:50:05,J1853+1303,4.9478134198396075,0.22797907435390216,89.0,644,incomplete,300.0,11040,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:01:05,22/03/2017 08:49:38,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1804.0,1804.0,5580,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
