Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:55:31,1490129731000
Duration,  0 day, 20 hours, 55 minutes, 31 seconds,75331000
Slew time, 0 day, 0 hour, 23 minutes, 2 seconds,1382000.0
Integration time, 0 day, 6 hours, 58 minutes, 29 seconds,2.5109E7
Waiting time, 0 day, 13 hours, 34 minutes, 0 second,4.884E7
Relative slew time, 0.01834570097303899
Relative integration time, 0.33331563367006944
Relative waiting time, 0.6483386653568916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:43:21,21/03/2017 13:45:39,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:39,21/03/2017 13:46:30,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0268322757961157
21/03/2017 13:46:30,21/03/2017 13:48:36,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6437585711013967
21/03/2017 13:48:36,21/03/2017 13:52:48,J1329-6158,3.5301683949306804,-1.0812363197472983,23.0,415,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:48,21/03/2017 13:55:31,J1617-5055,4.265097454124627,-0.888599482067873,23.0,187,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.334680306896651
21/03/2017 13:55:31,21/03/2017 13:58:46,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:46,21/03/2017 14:02:04,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:04,21/03/2017 14:10:43,J1210-5559,3.1856613445380235,-0.9770744882118594,39.0,510,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:43,21/03/2017 14:12:34,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7890136738760654
21/03/2017 14:12:34,21/03/2017 14:20:28,J1541-5535,4.109494079104115,-0.9701073277633705,29.0,659,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4822357136084894
21/03/2017 14:20:28,21/03/2017 14:24:38,B1112-60,2.942517490225233,-1.0644850374376016,33.0,318,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:38,21/03/2017 14:34:07,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:07,21/03/2017 14:37:15,J1112-6103,2.933230156943058,-1.065372731287713,13.0,644,325.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0111422202378804
21/03/2017 14:37:15,21/03/2017 14:41:26,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:26,21/03/2017 14:48:57,J1028-5819,2.742203143091757,-1.0177926318099422,22.0,370,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:57,21/03/2017 14:54:24,B1449-64,3.898828256899113,-1.1207166855361403,27.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:24,21/03/2017 14:59:06,J1549-5722,4.1442770366553185,-1.0012275179537915,9.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:06,21/03/2017 15:02:47,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.007090944678808
21/03/2017 15:02:47,21/03/2017 15:12:47,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4079698198944683
21/03/2017 15:12:47,21/03/2017 15:15:54,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:54,21/03/2017 15:25:25,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:25,21/03/2017 15:28:19,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:19,21/03/2017 16:22:18,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3237.0,3237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:18,21/03/2017 16:47:15,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,1489.0,1489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:15,21/03/2017 17:26:55,J1700-4939,4.452230202082415,-0.8664832515630181,14.0,3073,incomplete,2366.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:55,21/03/2017 17:32:17,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:17,21/03/2017 17:50:00,J2241-5236,5.941538451459661,-0.9178675579448986,24.0,1039,1039.0,1039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:00,21/03/2017 18:11:34,B1236-68,3.31605285673706,-1.19599802064378,56.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:34,21/03/2017 18:16:40,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,incomplete,300.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:40,21/03/2017 18:20:21,B0909-71,2.398082392240209,-1.2600869955906926,23.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:21,21/03/2017 18:47:01,J0542-68,1.494801782280977,-1.1914781026947956,17.0,1410,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:01,21/03/2017 19:02:21,B0559-05,1.579448949277968,-0.09487532243652198,100.0,751,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:21,21/03/2017 19:19:32,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,659,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:32,21/03/2017 19:21:21,B0626+24,1.6977492494792945,0.42345226793254537,22.0,170,387.0,87.0,5640,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9646475134701857Waited for more observables to rise above the horizon. 
21/03/2017 21:04:21,21/03/2017 21:42:48,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1661.0,1661.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:48,21/03/2017 21:42:45,J0943+41,2.543817384781735,0.7182029871956666,87.0,455,450.0,450.0,21780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:55:45,22/03/2017 04:11:47,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,6638.0,273.0,3300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:47,22/03/2017 06:32:14,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,358.0,358.0,6780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:14,22/03/2017 06:49:35,J1748-2446ag,4.660378168675259,-0.432041711920763,82.0,124,59.0,59.0,4260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.087995122651644Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:49:35,22/03/2017 11:44:31,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,267.0,267.0,6540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.133152460424812
