Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:09:24,1490126964000
Duration,  0 day, 20 hours, 9 minutes, 24 seconds,72564000
Slew time, 0 day, 0 hour, 18 minutes, 1 second,1081000.0
Integration time, 0 day, 10 hours, 49 minutes, 23 seconds,3.8963E7
Waiting time, 0 day, 9 hours, 2 minutes, 0 second,3.252E7
Relative slew time, 0.014897194200981203
Relative integration time, 0.5369466953310181
Relative waiting time, 0.44815611046800063
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:16,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,393.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:11:21,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1341.0,1341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:21,21/03/2017 17:26:51,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,923.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:51,21/03/2017 17:29:46,J1135-6055,3.0325095753401476,-1.0631964026732124,45.0,187,incomplete,130.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:29:46,21/03/2017 17:30:29,J1700-4939,4.452230202082415,-0.8664832515630181,43.0,3073,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:30:29,21/03/2017 17:39:10,J0647+0913,1.7770127956822,0.1611496435324042,135.0,276,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:10,21/03/2017 17:42:35,J0555+3948,1.5489797111449675,0.6946410422937431,32.0,194,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:35,21/03/2017 17:57:56,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,897.0,897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.600954989906029
21/03/2017 17:57:56,21/03/2017 18:26:40,J0030+0451,0.13289433107246756,0.08484099405225774,59.0,1709,1665.0,1665.0,30360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:28:40,22/03/2017 04:09:43,J1741+1351,4.631750795773232,0.2419420501150206,89.0,263,214.0,214.0,2160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:43,22/03/2017 04:37:37,J1838-0655,4.878422879347432,-0.12055667882678388,97.0,3388,3737.0,3737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:37,22/03/2017 04:54:59,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,1029.0,1029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:54:59,22/03/2017 06:18:50,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5028.0,5028.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:18:50,22/03/2017 06:22:44,J1905+0616,4.996503057169056,0.1094549303430566,14.0,1410,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:44,22/03/2017 06:50:19,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1654.0,1654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:19,22/03/2017 06:53:24,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:24,22/03/2017 06:58:25,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:58:25,22/03/2017 07:33:00,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2074.0,2074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:00,22/03/2017 07:42:39,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,873.0,573.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5878288104784504
22/03/2017 07:42:39,22/03/2017 07:55:54,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:54,22/03/2017 08:15:51,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,1410.0,1190.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:51,22/03/2017 08:21:41,J1913+3732,5.03293956874242,0.6551398779979815,25.0,613,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8865651639383116
22/03/2017 08:21:41,22/03/2017 08:22:58,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:58,22/03/2017 08:56:57,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2038.0,2038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:56:57,22/03/2017 09:03:06,B2000+32,5.245036124601745,0.5635392295705138,14.0,881,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.480516863217849
22/03/2017 09:03:06,22/03/2017 09:06:37,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,510.0,210.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4173909133435314
22/03/2017 09:06:37,22/03/2017 09:09:24,B1639+36A,4.370659330608373,0.6362473675842965,45.0,280,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.287264476642224
