Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:23:04,1490109784000
Duration,  0 day, 15 hours, 23 minutes, 4 seconds,55384000
Slew time, 0 day, 0 hour, 10 minutes, 28 seconds,628000.0
Integration time, 0 day, 8 hours, 11 minutes, 36 seconds,2.9496E7
Waiting time, 0 day, 7 hours, 1 minute, 0 second,2.526E7
Relative slew time, 0.011339014877943088
Relative integration time, 0.5325725841398238
Relative waiting time, 0.45608840098223313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:14,21/03/2017 14:11:18,J1634-49,4.339324852770901,-0.870337520327839,16.0,647,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:18,21/03/2017 14:26:36,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:36,21/03/2017 14:36:47,J1337-6306,3.566314890960005,-1.1011897964207236,32.0,284,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:47,21/03/2017 14:39:29,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,189,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:29,21/03/2017 14:43:18,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:18,21/03/2017 14:44:33,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.71982820460307
21/03/2017 14:44:33,21/03/2017 14:51:29,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0656621929523693
21/03/2017 14:51:29,21/03/2017 14:54:04,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2673933717718366
21/03/2017 14:54:04,21/03/2017 14:58:43,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:43,21/03/2017 15:08:16,J1237-6725,3.3049191105503795,-1.1764784522149478,36.0,640,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:16,21/03/2017 15:17:12,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:12,21/03/2017 15:22:02,J1549-5722,4.1442770366553185,-1.0012275179537915,17.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:02,21/03/2017 15:24:11,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:11,21/03/2017 15:31:51,J1112-6103,2.933230156943058,-1.065372731287713,36.0,644,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.520176520070683
21/03/2017 15:31:51,21/03/2017 15:49:23,J1309-6415,3.4438691356247775,-1.1210880043345022,12.0,549,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:23,21/03/2017 15:57:42,J1056-7117,2.865683733229313,-1.2438700070463995,13.0,543,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1176449948623113
21/03/2017 15:57:42,21/03/2017 16:03:50,J1055-6905,2.861228053093076,-1.2056763561597694,1.0,367,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:50,21/03/2017 16:10:36,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,370,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:36,21/03/2017 16:17:59,J1329-6158,3.5301683949306804,-1.0812363197472983,21.0,415,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:59,21/03/2017 16:27:11,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:11,21/03/2017 16:56:43,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1768.0,1768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:43,21/03/2017 17:00:56,J0855-4644,2.337008958389797,-0.8155855720654147,57.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:56,21/03/2017 17:03:49,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5356819559617034
21/03/2017 17:03:49,21/03/2017 17:28:38,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1486.0,1486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:38,21/03/2017 17:35:12,J0922-52,2.4521875990520328,-0.9075712110370514,4.0,382,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:12,21/03/2017 17:58:47,B0950-38,2.5843381122488704,-0.6745203049003351,11.0,1045,1404.0,1404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:47,21/03/2017 18:52:08,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,3198.0,3198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:08,21/03/2017 19:40:28,J1143-5536,3.0681281092707438,-0.9703812474931973,14.0,1211,2886.0,2886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:28,21/03/2017 19:59:38,B1232-55,3.2956906821304592,-0.9645852999355328,0.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:38,21/03/2017 20:07:41,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:41,21/03/2017 20:13:59,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:59,21/03/2017 20:43:39,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1777.0,1777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:39,21/03/2017 20:54:08,J0923-31,2.4607688012076716,-0.5576326960121882,35.0,640,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:08,21/03/2017 21:11:55,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:55,21/03/2017 21:13:29,B0919+06,2.453207307667511,0.1158864686366557,31.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1447688812835217
21/03/2017 21:13:29,21/03/2017 21:22:04,J0943+41,2.543817384781735,0.7182029871956666,27.0,455,488.0,488.0,25260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
