Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:36:21,1490153781000
Duration,  1 day, 3 hours, 36 minutes, 21 seconds,99381000
Slew time, 0 day, 0 hour, 33 minutes, 1 second,1981000.0
Integration time, 1 day, 3 hours, 3 minutes, 20 seconds,9.74E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01993338766967529
Relative integration time, 0.9800666123303247
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:23:48,21/03/2017 23:23:59,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:59,21/03/2017 23:24:09,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:09,21/03/2017 23:24:19,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:19,21/03/2017 23:24:29,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:29,21/03/2017 23:24:39,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:39,21/03/2017 23:24:49,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:49,21/03/2017 23:24:59,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:59,21/03/2017 23:25:09,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:09,21/03/2017 23:25:19,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:19,21/03/2017 23:25:29,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:29,21/03/2017 23:26:09,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:09,21/03/2017 23:45:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1622.0,1142.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:11,22/03/2017 00:18:32,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,2089.0,1999.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:32,22/03/2017 00:23:11,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:11,22/03/2017 00:35:17,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1073.0,725.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:17,22/03/2017 01:32:23,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,3419.0,3419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:23,22/03/2017 01:53:58,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:58,22/03/2017 01:59:39,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,969.0,339.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:59:39,22/03/2017 02:08:24,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,520.0,520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:08:24,22/03/2017 02:14:48,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4321873901945892
22/03/2017 02:14:48,22/03/2017 02:32:18,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:18,22/03/2017 02:52:57,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1238.0,1238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:57,22/03/2017 03:05:19,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,1039.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:19,22/03/2017 03:10:23,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:10:23,22/03/2017 03:18:59,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:59,22/03/2017 03:26:31,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,incomplete,450.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:31,22/03/2017 03:26:44,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:26:44,22/03/2017 03:26:59,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:59,22/03/2017 03:44:12,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:12,22/03/2017 03:46:55,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,620.0,160.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:55,22/03/2017 03:51:57,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:57,22/03/2017 03:53:49,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,110.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:49,22/03/2017 04:13:56,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,1202.0,1202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758787309940117
22/03/2017 04:13:56,22/03/2017 10:49:41,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,23745.0,23745.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:49:41,22/03/2017 11:14:29,J2203+50,5.7726765009712455,0.8726646259971648,78.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:14:29,22/03/2017 12:04:33,J2032+4127,5.376567264080281,0.7235570755643679,16.0,1961,2988.0,2988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:04:33,22/03/2017 12:10:16,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7163692987315837
22/03/2017 12:10:16,22/03/2017 12:11:44,J1853+03,4.943645106273938,0.05235987755982989,43.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1209571171474095
22/03/2017 12:11:44,22/03/2017 12:14:30,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.227478852506922
22/03/2017 12:14:30,22/03/2017 12:31:36,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1023.0,1023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:31:36,22/03/2017 12:35:33,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.094866900587353
22/03/2017 12:35:33,22/03/2017 12:59:07,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:59:07,22/03/2017 13:23:43,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:23:43,22/03/2017 13:52:34,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:34,22/03/2017 14:21:20,B1913+105,5.044853840715002,0.1835184619651171,10.0,1703,1716.0,1716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:21:20,22/03/2017 14:36:36,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:36:36,22/03/2017 14:40:42,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,408.0,242.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.58603259917709
22/03/2017 14:40:42,22/03/2017 14:51:31,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:31,22/03/2017 15:46:33,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,incomplete,3289.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:33,22/03/2017 15:56:43,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,1507.0,599.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:43,22/03/2017 15:59:40,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,474.0,174.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7551939589556498
22/03/2017 15:59:40,22/03/2017 15:59:41,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:41,22/03/2017 16:06:15,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,incomplete,382.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:15,22/03/2017 16:07:51,J1731-3123,4.585891152302748,-0.5475340270346767,17.0,298,incomplete,79.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:51,22/03/2017 16:17:14,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,561.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:14,22/03/2017 16:18:15,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:15,22/03/2017 16:18:18,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:18,22/03/2017 16:26:51,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:51,22/03/2017 16:35:14,J2033+1734,5.381978526526395,0.30688045697999955,65.0,1643,1134.0,438.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.160033836438451
22/03/2017 16:35:14,22/03/2017 16:36:21,J1743-35,4.638648819487928,-0.6201736608753184,67.0,1874,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
