Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:28:27,1490138907000
Duration,  0 day, 23 hours, 28 minutes, 27 seconds,84507000
Slew time, 0 day, 0 hour, 11 minutes, 51 seconds,711000.0
Integration time, 0 day, 5 hours, 34 minutes, 36 seconds,2.0076E7
Waiting time, 0 day, 17 hours, 42 minutes, 0 second,6.372E7
Relative slew time, 0.008413504206752104
Relative integration time, 0.2375661187830594
Relative waiting time, 0.7540203770101885
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:15,21/03/2017 13:52:30,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:30,21/03/2017 14:00:58,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:58,21/03/2017 14:06:19,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,456.0,306.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:19,21/03/2017 14:11:45,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7779133411867383
21/03/2017 14:11:45,21/03/2017 14:14:50,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:50,21/03/2017 14:20:34,J1744-1610,4.643778196715436,-0.2819879991079128,10.0,298,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:34,21/03/2017 14:28:46,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:46,21/03/2017 14:50:21,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:21,21/03/2017 14:52:35,J1823-1126,4.8141896723303885,-0.19952991859744063,6.0,192,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:35,21/03/2017 14:55:35,J1741-2054,4.633647723960444,-0.3642065816599167,13.0,257,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5393491788247904
21/03/2017 14:55:35,21/03/2017 15:00:06,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8594165549693145
21/03/2017 15:00:06,21/03/2017 15:02:57,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:57,21/03/2017 15:07:54,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2500088395652105
21/03/2017 15:07:54,21/03/2017 15:12:34,J1740-3052,4.628758693115347,-0.5387041154606287,13.0,262,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:34,21/03/2017 15:19:27,J1759-2307,4.710276041158995,-0.4033795270935672,8.0,510,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2585034074723074
21/03/2017 15:19:27,21/03/2017 15:21:47,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:47,21/03/2017 15:25:15,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7049546384604457
21/03/2017 15:25:15,21/03/2017 15:36:06,B1756-22,4.709782396596684,-0.38526688796731495,10.0,658,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:06,21/03/2017 15:38:41,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2671907698421379
21/03/2017 15:38:41,21/03/2017 15:44:01,J1812-2102,4.766270930496362,-0.3669263864109412,12.0,739,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3993013490343635
21/03/2017 15:44:01,21/03/2017 15:47:16,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:16,21/03/2017 16:10:14,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,1374.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:14,21/03/2017 16:34:07,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,incomplete,1429.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:07,21/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:29,21/03/2017 16:36:32,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:32,21/03/2017 16:40:53,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,508.0,258.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:53,21/03/2017 16:53:32,J2033+1734,5.381978526526395,0.30688045697999955,34.0,1643,incomplete,725.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:32,21/03/2017 17:03:09,J1634-49,4.339324852770901,-0.870337520327839,87.0,647,incomplete,490.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:09,21/03/2017 17:24:19,B1236-68,3.31605285673706,-1.19599802064378,32.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:19,21/03/2017 17:51:25,B0538-75,1.4683156836614413,-1.3212302426111842,28.0,1410,1598.0,1598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:25,21/03/2017 17:55:06,B0626+24,1.6977492494792945,0.42345226793254537,113.0,170,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5729087176737413
21/03/2017 17:55:06,21/03/2017 18:40:45,J0329+1654,0.9125563077130601,0.29497033986066384,37.0,1436,2702.0,2702.0,42060,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:21:45,22/03/2017 14:27:27,J1944+0907,5.166853006291774,0.15922764478131782,42.0,1728,incomplete,300.0,21660,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
