Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:28,1490121868000
Duration,  0 day, 18 hours, 44 minutes, 28 seconds,67468000
Slew time, 0 day, 0 hour, 11 minutes, 10 seconds,670000.0
Integration time, 0 day, 6 hours, 8 minutes, 18 seconds,2.2098E7
Waiting time, 0 day, 12 hours, 25 minutes, 0 second,4.47E7
Relative slew time, 0.009930633781941069
Relative integration time, 0.32753305270646826
Relative waiting time, 0.6625363135115907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:42:19,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:19,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,390.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,incomplete,2269.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:46:38,B1232-55,3.2956906821304592,-0.9645852999355328,44.0,1150,incomplete,1140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:38,21/03/2017 17:50:59,J1215-5328,3.207087588211923,-0.9330161722764042,6.0,376,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4764346953302017
21/03/2017 17:50:59,21/03/2017 18:16:19,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,incomplete,1510.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:19,21/03/2017 19:06:25,J1012-4235,2.670862809916489,-0.7432193731409187,36.0,2072,2970.0,2970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:25,21/03/2017 19:10:12,J0838-2621,2.261568628635438,-0.459750995457738,30.0,179,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:12,21/03/2017 19:14:12,J0348+0432,0.9980111912712586,0.0791771427086578,108.0,352,132.0,132.0,27540,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6745015192329022Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:12,22/03/2017 04:44:28,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,227.0,227.0,17160,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2357771025470847Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
