Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:35,1490118455000
Duration,  0 day, 17 hours, 47 minutes, 35 seconds,64055000
Slew time, 0 day, 0 hour, 19 minutes, 11 seconds,1151000.0
Integration time, 0 day, 6 hours, 58 minutes, 24 seconds,2.5104E7
Waiting time, 0 day, 10 hours, 30 minutes, 0 second,3.78E7
Relative slew time, 0.0179689329482476
Relative integration time, 0.3919131995940988
Relative waiting time, 0.5901178674576536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:15,J1659-4316,4.450326338756698,-0.7551167008753467,123.0,318,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:15,21/03/2017 13:11:09,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:09,21/03/2017 13:13:42,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.019312498352103
21/03/2017 13:13:42,21/03/2017 13:15:06,J1729-2117,4.577911943294944,-0.3713284946354158,17.0,101,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5161628625403831
21/03/2017 13:15:06,21/03/2017 13:20:29,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:29,21/03/2017 13:23:10,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:10,21/03/2017 13:28:58,J1635-4513,4.345535316025915,-0.7890488104162031,48.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:58,21/03/2017 13:31:01,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:31:01,21/03/2017 13:36:08,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822474756093255
21/03/2017 13:36:08,21/03/2017 13:39:24,J1705-04,4.472406208235469,-0.08173958663506777,55.0,261,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8502222614365595
21/03/2017 13:39:24,21/03/2017 13:44:56,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:56,21/03/2017 13:49:05,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:05,21/03/2017 13:54:15,B1732-07,4.6036674543617995,-0.128899885946366,12.0,245,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:15,21/03/2017 14:03:20,J1736+05,4.611596216082018,0.10122909661567112,10.0,455,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:20,21/03/2017 14:05:22,B1709-15,4.5025901504856165,-0.26422491064574044,22.0,374,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 14:05:22,21/03/2017 14:08:23,J1619-42,4.2721296765691195,-0.7336200622549498,30.0,192,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.271271232595787
