Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:45,1490129325000
Duration,  0 day, 20 hours, 48 minutes, 45 seconds,74925000
Slew time, 0 day, 0 hour, 39 minutes, 43 seconds,2383000.0
Integration time, 0 day, 7 hours, 44 minutes, 2 seconds,2.7842E7
Waiting time, 0 day, 12 hours, 25 minutes, 0 second,4.47E7
Relative slew time, 0.03180513847180514
Relative integration time, 0.37159826493159825
Relative waiting time, 0.5965965965965966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:00,21/03/2017 13:07:04,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:04,21/03/2017 13:18:10,B1924+16,5.090930678411758,0.2933742362597151,355.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:10,21/03/2017 13:28:22,B1914+09,5.046353696679909,0.1720408859157937,9.0,475,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:22,21/03/2017 13:39:09,J1923+2515,5.076180559836729,0.4408925499925424,349.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:09,21/03/2017 13:44:44,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.069066997359274
21/03/2017 13:44:44,21/03/2017 13:53:21,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:21,21/03/2017 13:58:48,B1929+10,5.114829159154492,0.19185250610612622,9.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:48,21/03/2017 14:13:57,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:57,21/03/2017 14:19:04,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3165850644921404
21/03/2017 14:19:04,21/03/2017 14:28:40,J2007+0910,5.27075639456212,0.16005120117511434,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:40,21/03/2017 14:34:43,B1935+25,5.135723382839153,0.4491977166914499,18.0,234,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:43,21/03/2017 14:38:33,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.761022069363417
21/03/2017 14:38:33,21/03/2017 14:43:39,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:39,21/03/2017 14:54:33,B1953+29,5.216198317715415,0.5086832708353853,14.0,455,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:33,21/03/2017 14:59:41,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:41,21/03/2017 15:06:20,J1911+1758,5.026212997083182,0.31379948512622785,17.0,549,682.0,382.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4380356656259876
21/03/2017 15:06:20,21/03/2017 15:23:56,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:56,21/03/2017 15:27:23,B2002+31,5.257243393722505,0.551863461688353,12.0,189,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:23,21/03/2017 15:32:31,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:31,21/03/2017 15:34:58,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,441.0,141.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.270255739001261
21/03/2017 15:34:58,21/03/2017 15:40:31,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,incomplete,323.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:31,21/03/2017 16:07:47,J2045+0912,5.4357802351257085,0.16071166285288985,20.0,630,1616.0,1616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:47,21/03/2017 16:09:39,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:39,21/03/2017 16:15:59,J2033-1938,5.384006220962541,-0.3423802697363654,16.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:59,21/03/2017 16:25:46,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:46,21/03/2017 16:36:35,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:35,21/03/2017 16:49:09,J2229+2643,5.889823465786239,0.4665739480767808,288.0,769,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6494076784441496
