Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:39,1490129319000
Duration,  0 day, 20 hours, 48 minutes, 39 seconds,74919000
Slew time, 0 day, 0 hour, 20 minutes, 53 seconds,1253000.0
Integration time, 0 day, 7 hours, 6 minutes, 46 seconds,2.5606E7
Waiting time, 0 day, 13 hours, 21 minutes, 0 second,4.806E7
Relative slew time, 0.01672472937439101
Relative integration time, 0.3417824583883928
Relative waiting time, 0.6414928122372162
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:41:13,21/03/2017 13:48:19,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:19,21/03/2017 13:50:23,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:23,21/03/2017 14:31:09,J1843-0137,4.9009303544929415,-0.027991687506221278,24.0,405,2422.0,2422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:09,21/03/2017 14:32:52,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0027149551014305
21/03/2017 14:32:52,21/03/2017 14:40:55,J1855+0307,4.954308340783102,0.054494027384074065,6.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:55,21/03/2017 14:47:24,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2591747676126885
21/03/2017 14:47:24,21/03/2017 14:54:59,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:59,21/03/2017 14:59:51,B1830-08,4.8593093423765295,-0.14732881751817412,21.0,472,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.744389638398569
21/03/2017 14:59:51,21/03/2017 15:01:38,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.850227231449296
21/03/2017 15:01:38,21/03/2017 15:02:11,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.073036818572133
21/03/2017 15:02:11,21/03/2017 15:11:18,J1831-1423,4.849768209132292,-0.25081350978520733,18.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:18,21/03/2017 15:20:50,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:50,21/03/2017 15:25:51,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,591.0,291.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4277498282395669
21/03/2017 15:25:51,21/03/2017 15:26:26,J1853+1303,4.9478134198396075,0.22797907435390216,35.0,644,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:26:26,21/03/2017 15:29:15,J1824-2452G,4.8194947460359305,-0.43395090819697235,36.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:15,21/03/2017 15:31:46,B1846-06,4.926659780159685,-0.11544916669629493,18.0,153,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:46,21/03/2017 15:33:10,J1911+09,5.022184922613683,0.15707963267948966,15.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:10,21/03/2017 15:36:40,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1694808138811372
21/03/2017 15:36:40,21/03/2017 15:56:28,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,1188.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:28,21/03/2017 16:01:05,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,incomplete,274.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:05,21/03/2017 16:20:49,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1180.0,1180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4638131263569276
21/03/2017 16:20:49,21/03/2017 16:44:06,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,1621.0,1386.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:06,21/03/2017 16:44:39,J1918-0642,5.05622126147214,-0.11676791954099563,33.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:39,21/03/2017 16:45:33,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:33,21/03/2017 16:51:02,J1658-47,4.443608275577563,-0.8237954069413236,45.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:02,21/03/2017 16:51:09,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:51:09,21/03/2017 16:51:46,J1911-1114,5.025769588914508,-0.19595039374570458,37.0,768,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:46,21/03/2017 17:30:46,J1319-6105,3.4882092252716936,-1.065978263575419,79.0,5293,6731.0,2261.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:46,21/03/2017 18:11:21,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,2468.0,2428.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:21,21/03/2017 19:02:49,B0538-75,1.4683156836614413,-1.3212302426111842,35.0,1410,3053.0,3053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:49,21/03/2017 19:15:23,J0721-2038,1.9273456181553335,-0.3600853696341402,78.0,364,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:23,21/03/2017 19:26:04,J0633+0632,1.7180010320107069,0.11419737777167009,39.0,938,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.557784960605328
21/03/2017 19:26:04,21/03/2017 19:39:01,B0943+10,2.5574600417681577,0.1721815788460517,36.0,769,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:01,21/03/2017 19:52:33,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,805.0,805.0,20160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:33,22/03/2017 04:31:56,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,714.0,714.0,5100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:45:56,22/03/2017 04:26:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,20.0,5340,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:46:45,22/03/2017 05:01:19,J1748-2446K,4.660378168675259,-0.432041711920763,98.0,628,598.0,236.0,3120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:22:19,22/03/2017 07:21:01,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,3600,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:45:01,22/03/2017 08:45:39,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,69.0,69.0,10740,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
