Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:30:43,1490110243000
Duration,  0 day, 15 hours, 30 minutes, 43 seconds,55843000
Slew time, 0 day, 0 hour, 10 minutes, 48 seconds,648000.0
Integration time, 0 day, 3 hours, 46 minutes, 55 seconds,1.3615E7
Waiting time, 0 day, 11 hours, 33 minutes, 0 second,4.158E7
Relative slew time, 0.01160396110524148
Relative integration time, 0.24380853464176352
Relative waiting time, 0.744587504252995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:54,21/03/2017 14:22:10,J1909-3744,5.016907823256286,-0.6585007676844632,13.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:10,21/03/2017 14:36:35,J1853+0011,4.945824440733261,0.0033437599586124698,37.0,475,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:35,21/03/2017 14:43:54,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:54,21/03/2017 14:50:24,J1832-28,4.8541969821092295,-0.5012003835310382,41.0,415,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:24,21/03/2017 14:54:31,J1831-1423,4.849768209132292,-0.25081350978520733,12.0,529,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2477480027068024
21/03/2017 14:54:31,21/03/2017 15:02:09,B1854+00,4.961156576435615,0.016662076592372534,16.0,400,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:09,21/03/2017 15:06:47,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9379982471696613
21/03/2017 15:06:47,21/03/2017 15:19:43,B1826-17,4.842062362318582,-0.3115223637474246,25.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:43,21/03/2017 15:27:05,J1853+1303,4.9478134198396075,0.22797907435390216,27.0,644,incomplete,415.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:27:05,21/03/2017 15:31:00,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6140522596048947
21/03/2017 15:31:00,21/03/2017 15:35:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7359995853215155
21/03/2017 15:35:19,21/03/2017 15:45:11,J1826-1419,4.8289181422777085,-0.2497682514887352,22.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:11,21/03/2017 15:49:44,J1906+0055,5.000368306963755,0.015998851476614687,16.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:44,21/03/2017 15:57:08,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.910452310851214
21/03/2017 15:57:08,21/03/2017 15:58:32,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,incomplete,83.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:32,21/03/2017 15:58:34,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:34,21/03/2017 15:58:36,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:36,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,incomplete,383.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:05:07,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:07,21/03/2017 16:05:09,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:09,21/03/2017 16:21:36,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,982.0,982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4618680212704445
21/03/2017 16:21:36,21/03/2017 16:34:00,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:00,21/03/2017 16:34:12,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:12,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,14.0,3388,incomplete,372.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,incomplete,479.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:55:23,J2033-1938,5.384006220962541,-0.3423802697363654,39.0,364,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417739477635082
21/03/2017 16:55:23,21/03/2017 16:55:54,J2033+1734,5.381978526526395,0.30688045697999955,31.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:31:54,21/03/2017 18:08:04,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,incomplete,0.0,31920,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:04,22/03/2017 05:45:43,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,10.0,9660,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
