Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:24:38,1490185478000
Duration,  1 day, 12 hours, 24 minutes, 38 seconds,131078000
Slew time, 0 day, 0 hour, 17 minutes, 52 seconds,1072000.0
Integration time, 0 day, 7 hours, 37 minutes, 46 seconds,2.7466E7
Waiting time, 1 day, 4 hours, 29 minutes, 0 second,1.0254E8
Relative slew time, 0.008178336562962511
Relative integration time, 0.20953935824470926
Relative waiting time, 0.7822823051923282
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:18,21/03/2017 14:28:33,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:33,21/03/2017 14:37:51,B1449-64,3.898828256899113,-1.1207166855361403,13.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:51,21/03/2017 14:40:46,J1135-6055,3.0325095753401476,-1.0631964026732124,20.0,187,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2075029589343091
21/03/2017 14:40:46,21/03/2017 14:45:15,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:15,21/03/2017 14:49:01,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,incomplete,220.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:49:01,21/03/2017 14:57:00,J1541-5535,4.109494079104115,-0.9701073277633705,23.0,659,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4441678016270394
21/03/2017 14:57:00,21/03/2017 15:08:18,J1112-6103,2.933230156943058,-1.065372731287713,34.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:18,21/03/2017 15:12:58,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,493.0,273.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0872265675006054
21/03/2017 15:12:58,21/03/2017 15:15:40,J1337-6306,3.566314890960005,-1.1011897964207236,7.0,284,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:40,21/03/2017 15:22:24,J1548-4821,4.138121842159952,-0.8436257409397468,22.0,432,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1306391828929307
21/03/2017 15:22:24,21/03/2017 15:22:29,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:22:29,21/03/2017 15:29:06,J1028-5819,2.742203143091757,-1.0177926318099422,47.0,370,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:06,21/03/2017 15:50:14,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:14,21/03/2017 15:52:50,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4099726655674865
21/03/2017 15:52:50,21/03/2017 16:37:01,B0538-75,1.4683156836614413,-1.3212302426111842,14.0,1410,2637.0,2637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:01,21/03/2017 17:11:26,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,2057.0,2057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:26,21/03/2017 17:40:04,B0840-48,2.2780451912727337,-0.8524924983535592,21.0,1396,1697.0,1697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:04,21/03/2017 17:54:20,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:20,21/03/2017 18:39:20,J1012-4235,2.670862809916489,-0.7432193731409187,8.0,2072,2692.0,2692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:20,21/03/2017 18:55:09,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:09,21/03/2017 19:10:25,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:25,21/03/2017 19:13:58,J0838-2621,2.261568628635438,-0.459750995457738,11.0,179,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:58,21/03/2017 19:15:57,J0806-4123,2.122276737193805,-0.7218347264808581,14.0,135,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901184428884607
21/03/2017 19:15:57,21/03/2017 19:48:29,J1143-5536,3.0681281092707438,-0.9703812474931973,29.0,1211,1923.0,1923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:29,21/03/2017 20:09:54,B0943+10,2.5574600417681577,0.1721815788460517,73.0,769,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:54,21/03/2017 20:35:16,B0353+52,1.0373666423910946,0.9183229240430176,84.0,1436,898.0,598.0,420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4001617796381325
21/03/2017 20:56:16,21/03/2017 21:31:45,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,360.0,360.0,1680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:45,21/03/2017 22:55:21,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1072.0,1072.0,49560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:04:21,22/03/2017 13:06:38,B2036+53,5.402023836607295,0.9306134356728255,86.0,570,651.0,351.0,50880,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6244210527241525Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
