Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:23:10,1490109790000
Duration,  0 day, 15 hours, 23 minutes, 10 seconds,55390000
Slew time, 0 day, 0 hour, 25 minutes, 20 seconds,1520000.0
Integration time, 0 day, 7 hours, 8 minutes, 50 seconds,2.573E7
Waiting time, 0 day, 7 hours, 49 minutes, 0 second,2.814E7
Relative slew time, 0.027441776493951978
Relative integration time, 0.46452428236143706
Relative waiting time, 0.508033941144611
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:31,21/03/2017 16:04:58,J1916+0844,5.045389147741,0.15245935829851576,27.0,196,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:58,21/03/2017 16:10:30,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7724240004414769
21/03/2017 16:10:30,21/03/2017 16:30:36,J1918-0642,5.05622126147214,-0.11676791954099563,21.0,892,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:36,21/03/2017 16:35:09,J1909-3744,5.016907823256286,-0.6585007676844632,30.0,543,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2339665731512373
21/03/2017 16:35:09,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,incomplete,812.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 17:16:13,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:13,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,629.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:33:54,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,659,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6057498725294423
21/03/2017 17:33:54,21/03/2017 17:42:21,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:21,21/03/2017 17:43:18,J1454-5846,3.901604130352358,-1.025503399482517,7.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:18,21/03/2017 18:00:39,B1323-62,3.5224671296062557,-1.0882874499253554,10.0,768,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:39,21/03/2017 18:17:04,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,incomplete,980.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:04,21/03/2017 19:01:22,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5305.0,2655.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:22,21/03/2017 19:38:33,J1124-5916,2.9873491809447947,-1.034306355415895,16.0,1643,2215.0,2215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:33,21/03/2017 19:56:39,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,3164.0,1066.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:39,21/03/2017 20:10:15,B0943+10,2.5574600417681577,0.1721815788460517,97.0,769,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:15,21/03/2017 20:34:10,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,1428.0,1428.0,28140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
