Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:22:09,1490116929000
Duration,  0 day, 17 hours, 22 minutes, 9 seconds,62529000
Slew time, 0 day, 0 hour, 10 minutes, 2 seconds,602000.0
Integration time, 0 day, 3 hours, 47 minutes, 7 seconds,1.3627E7
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.009627532824769308
Relative integration time, 0.21793088007164677
Relative waiting time, 0.7724415871035839
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:36,21/03/2017 14:08:28,B1829-08,4.854707490915438,-0.14746267457552845,15.0,182,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:28,21/03/2017 14:10:32,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:32,21/03/2017 14:17:03,B1854+00,4.961156576435615,0.016662076592372534,7.0,400,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:03,21/03/2017 14:21:05,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.074676690836815
21/03/2017 14:21:05,21/03/2017 14:22:54,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1426183713415898
21/03/2017 14:22:54,21/03/2017 14:32:14,J1832-28,4.8541969821092295,-0.5012003835310382,36.0,415,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:14,21/03/2017 14:38:30,J1840-1122,4.88867203449156,-0.1983338832461434,17.0,261,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:30,21/03/2017 14:41:40,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8443680036531136
21/03/2017 14:41:40,21/03/2017 14:48:15,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2108549556999488
21/03/2017 14:48:15,21/03/2017 14:51:27,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,492.0,192.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0002617221175707
21/03/2017 14:51:27,21/03/2017 14:58:44,J1855+0700,4.953660387298299,0.1223529135152947,15.0,529,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.254940706346721
21/03/2017 14:58:44,21/03/2017 15:05:49,B1848+12,4.935879481933347,0.22677300529866065,5.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:49,21/03/2017 15:09:58,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5890569750309287
21/03/2017 15:09:58,21/03/2017 15:20:42,B1826-17,4.842062362318582,-0.3115223637474246,30.0,751,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.222989594628353
21/03/2017 15:20:42,21/03/2017 15:33:07,J1853+0011,4.945824440733261,0.0033437599586124698,17.0,475,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:07,21/03/2017 15:40:41,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:41,21/03/2017 15:45:42,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:42,21/03/2017 15:55:21,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,578.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:21,21/03/2017 15:55:22,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:22,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,176.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:19,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:19,21/03/2017 15:58:19,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:19,21/03/2017 15:58:19,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:19,21/03/2017 15:58:22,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:22,21/03/2017 15:58:27,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:27,21/03/2017 15:58:29,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:29,21/03/2017 15:58:29,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:29,21/03/2017 16:02:48,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:48,21/03/2017 16:02:51,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:51,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,incomplete,128.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:05:07,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:07,21/03/2017 16:05:09,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:09,21/03/2017 16:10:14,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:14,21/03/2017 16:34:07,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,incomplete,1427.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:07,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,17.0,3388,incomplete,374.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:40:50,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:50,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,479.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,71.0,1643,incomplete,205.0,23280,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:12:31,22/03/2017 01:07:09,J1712-392,4.505494741971195,-0.6931866012504145,139.0,139,79.0,79.0,25020,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.759054403883842Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
