Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:22:42,1490109762000
Duration,  0 day, 15 hours, 22 minutes, 42 seconds,55362000
Slew time, 0 day, 0 hour, 23 minutes, 21 seconds,1401000.0
Integration time, 0 day, 6 hours, 10 minutes, 21 seconds,2.2221E7
Waiting time, 0 day, 8 hours, 49 minutes, 0 second,3.174E7
Relative slew time, 0.025306166684729597
Relative integration time, 0.40137639536143926
Relative waiting time, 0.5733174379538312
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:12,21/03/2017 15:06:51,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:51,21/03/2017 15:11:23,J1614-5144,4.253200126390199,-0.9026794409946561,26.0,477,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:23,21/03/2017 15:13:53,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.269685811889873
21/03/2017 15:13:53,21/03/2017 15:19:44,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2382158759769584
21/03/2017 15:19:44,21/03/2017 15:29:17,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:17,21/03/2017 15:35:32,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:32,21/03/2017 15:48:33,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:33,21/03/2017 16:11:13,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,incomplete,1360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:11:13,21/03/2017 16:21:10,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,591.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:10,21/03/2017 16:21:11,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:11,21/03/2017 16:21:13,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:13,21/03/2017 16:33:29,J1804-28,4.733332931408621,-0.49072840801907236,9.0,1150,incomplete,727.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:29,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,0.0,3388,incomplete,429.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,incomplete,479.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:01:11,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,3624.0,726.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:11,21/03/2017 17:31:52,J1525-5605,4.039088224299186,-0.9787757963816089,17.0,2800,incomplete,1824.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:52,21/03/2017 18:00:53,B0538-75,1.4683156836614413,-1.3212302426111842,40.0,1410,1701.0,1701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:53,21/03/2017 18:01:40,J0749-4247,2.050011015904719,-0.7465057311596877,42.0,170,365.0,5.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:40,21/03/2017 18:09:12,J0348+0432,0.9980111912712586,0.0791771427086578,100.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:12,21/03/2017 18:25:19,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,954.0,954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:25:19,22/03/2017 00:32:40,J1542-5034,4.113557132880706,-0.8825480377002638,147.0,842,294.0,294.0,10800,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.863994064800229
21/03/2017 21:49:40,21/03/2017 22:22:34,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,850.0,850.0,1020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:34,21/03/2017 22:18:32,B1600-49,4.20791603178411,-0.8575464870536535,153.0,792,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:32,21/03/2017 22:39:58,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,1278.0,1278.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:58,21/03/2017 22:46:57,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,381.0,381.0,2100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:57,22/03/2017 08:11:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,20.0,15840,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:10:46,22/03/2017 04:35:42,J1853+03,4.943645106273938,0.05235987755982989,89.0,50,27.0,27.0,1980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8519294938726678Waited for more observables to rise above the horizon. 
