Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:57:24,1490155044000
Duration,  1 day, 3 hours, 57 minutes, 24 seconds,100644000
Slew time, 0 day, 0 hour, 23 minutes, 40 seconds,1420000.0
Integration time, 0 day, 21 hours, 59 minutes, 44 seconds,7.9184E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.014109137156710782
Relative integration time, 0.7867731807161877
Relative waiting time, 0.19911768212710146
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:12,21/03/2017 14:47:29,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8682496043975607
21/03/2017 14:47:29,21/03/2017 15:14:21,B1600-49,4.20791603178411,-0.8575464870536535,13.0,792,1599.0,1599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:21,21/03/2017 15:19:28,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:28,21/03/2017 15:30:23,J1701-3006B,4.455874136855754,-0.5251063328285298,15.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:23,21/03/2017 15:37:13,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,409.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:37:13,21/03/2017 15:58:23,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:23,21/03/2017 16:04:15,J1632-4509,4.329434653676268,-0.78797252404414,13.0,844,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.488514097772766
21/03/2017 16:04:15,21/03/2017 16:04:45,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:45,21/03/2017 16:09:15,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:15,21/03/2017 16:11:45,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:11:45,21/03/2017 16:12:25,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:25,21/03/2017 16:12:35,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:35,21/03/2017 16:12:45,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:45,21/03/2017 16:13:15,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,30.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:15,21/03/2017 16:13:25,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:25,21/03/2017 16:26:03,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,758.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:03,21/03/2017 16:26:04,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:04,21/03/2017 16:26:04,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:04,21/03/2017 16:35:30,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:30,21/03/2017 17:26:57,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,3082.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:57,21/03/2017 17:28:07,J2045+0912,5.4357802351257085,0.16071166285288985,70.0,630,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:28:07,21/03/2017 17:29:23,J1700-4939,4.452230202082415,-0.8664832515630181,76.0,3073,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:29:23,21/03/2017 17:30:39,J2045+0912,5.4357802351257085,0.16071166285288985,76.0,630,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:30:39,21/03/2017 17:33:55,J1700-4939,4.452230202082415,-0.8664832515630181,76.0,3073,4439.0,120.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:55,22/03/2017 04:48:27,J1637-4450,4.354098337668512,-0.7823617753126594,57.0,1106,1313.0,335.0,20040,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:27,21/03/2017 23:34:32,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:32,21/03/2017 23:40:24,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:24,21/03/2017 23:47:15,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:47:15,22/03/2017 00:47:57,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3642.0,3642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:57,22/03/2017 00:53:39,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,751.0,342.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:39,22/03/2017 01:52:06,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3505.0,3505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:06,22/03/2017 02:19:17,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1628.0,1628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:17,22/03/2017 02:43:18,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1438.0,1438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:43:18,22/03/2017 03:17:28,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3954.0,2048.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:28,22/03/2017 03:29:35,J1807-2459B,4.744450039444265,-0.4363230288165892,7.0,507,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:35,22/03/2017 03:35:57,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1518.0,379.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:57,22/03/2017 03:43:02,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:02,22/03/2017 03:55:22,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:22,22/03/2017 04:03:48,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3226339400061737
22/03/2017 04:03:48,22/03/2017 04:13:39,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,590.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:39,22/03/2017 04:35:15,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:15,22/03/2017 05:00:15,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1499.0,1499.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:00:15,22/03/2017 05:04:26,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.252758734241104
22/03/2017 05:04:26,22/03/2017 06:15:49,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,4870.0,4280.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:15:49,22/03/2017 07:24:15,J1838-0655,4.878422879347432,-0.12055667882678388,18.0,3388,4088.0,4088.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:15,22/03/2017 07:46:18,B1842-04,4.911262630942696,-0.07955889469743707,14.0,1244,1692.0,1309.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:18,22/03/2017 07:48:04,J1852+0040,4.942086672696012,0.01173152145548855,8.0,366,181.0,98.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.118878774414815
22/03/2017 07:48:04,22/03/2017 08:00:00,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,714.0,714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:00:00,22/03/2017 08:07:53,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,471.0,471.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0124754495534765
22/03/2017 08:07:53,22/03/2017 08:08:24,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.753895731375775
22/03/2017 08:08:24,22/03/2017 09:20:22,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4315.0,4315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:20:22,22/03/2017 09:34:26,J1944+0907,5.166853006291774,0.15922764478131782,9.0,1728,835.0,835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0705625225317275
22/03/2017 09:34:26,22/03/2017 09:48:44,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,847.0,847.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9388325626695373
22/03/2017 09:48:44,22/03/2017 10:01:36,J2010+3230,5.281548121665257,0.5672673982968781,15.0,543,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:01:36,22/03/2017 10:11:28,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4994980921139918
22/03/2017 10:11:28,22/03/2017 10:12:45,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:12:45,22/03/2017 10:31:14,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1108.0,1108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:31:14,22/03/2017 10:35:29,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3233598412505874
22/03/2017 10:35:29,22/03/2017 10:54:06,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1105.0,1105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761085768866058
22/03/2017 10:54:06,22/03/2017 11:01:32,J1913+3732,5.03293956874242,0.6551398779979815,30.0,613,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721510071661252
22/03/2017 11:01:32,22/03/2017 11:11:46,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,575.0,575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:11:46,22/03/2017 11:22:39,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.237318277739729
22/03/2017 11:22:39,22/03/2017 13:03:46,J1720-2446,4.539489392476914,-0.43212897838336267,17.0,5293,6050.0,6050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:03:46,22/03/2017 13:17:01,J1748-2446K,4.660378168675259,-0.432041711920763,15.0,628,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:01,22/03/2017 13:25:47,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:47,22/03/2017 16:17:41,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,10311.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:41,22/03/2017 16:18:58,J1725-4043,4.56268481823592,-0.7105865642654359,27.0,2597,incomplete,50.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:18:58,22/03/2017 16:19:01,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:01,22/03/2017 16:19:03,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:03,22/03/2017 16:26:46,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,460.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:46,22/03/2017 16:40:11,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,1801.0,798.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9987431893912049
22/03/2017 16:40:11,22/03/2017 16:40:15,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:40:15,22/03/2017 16:57:24,J2045+0912,5.4357802351257085,0.16071166285288985,61.0,630,968.0,968.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
