Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:46,1490121886000
Duration,  0 day, 18 hours, 44 minutes, 46 seconds,67486000
Slew time, 0 day, 0 hour, 12 minutes, 32 seconds,752000.0
Integration time, 0 day, 6 hours, 41 minutes, 14 seconds,2.4074E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.011143051892244318
Relative integration time, 0.35672583943336394
Relative waiting time, 0.6321311086743917
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:38,21/03/2017 14:41:42,J1549-5722,4.1442770366553185,-1.0012275179537915,31.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:42,21/03/2017 14:47:03,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:03,21/03/2017 14:56:42,J1056-7117,2.865683733229313,-1.2438700070463995,36.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:42,21/03/2017 14:59:34,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:34,21/03/2017 14:59:45,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:45,21/03/2017 15:07:37,J1055-6905,2.861228053093076,-1.2056763561597694,15.0,367,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:37,21/03/2017 15:19:33,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,864.0,704.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:33,21/03/2017 16:35:13,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,4540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:13,21/03/2017 16:44:21,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:21,21/03/2017 17:23:18,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2333.0,2333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:18,21/03/2017 17:29:10,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:10,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,incomplete,281.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:02,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:02,21/03/2017 17:34:04,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:04,21/03/2017 17:42:57,J1322-62,3.503312141065618,-1.096939434878436,17.0,532,526.0,516.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:57,21/03/2017 17:55:02,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:02,21/03/2017 18:16:14,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,1270.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:14,21/03/2017 18:24:43,J1210-5559,3.1856613445380235,-0.9770744882118594,12.0,510,497.0,497.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:43,21/03/2017 18:57:53,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1986.0,1986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:53,21/03/2017 19:11:24,J1012-5830,2.6743461962152613,-1.020893500114319,15.0,598,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:24,21/03/2017 19:24:57,B0950-38,2.5843381122488704,-0.6745203049003351,22.0,1045,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:57,21/03/2017 19:26:54,B0919+06,2.453207307667511,0.1158864686366557,45.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:54,21/03/2017 19:53:46,J0329+1654,0.9125563077130601,0.29497033986066384,91.0,1436,1521.0,1521.0,42660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
