Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:41:50,1490139710000
Duration,  0 day, 23 hours, 41 minutes, 50 seconds,85310000
Slew time, 0 day, 0 hour, 42 minutes, 48 seconds,2568000.0
Integration time, 0 day, 6 hours, 14 minutes, 2 seconds,2.2442E7
Waiting time, 0 day, 16 hours, 45 minutes, 0 second,6.03E7
Relative slew time, 0.03010198101043254
Relative integration time, 0.26306411909506505
Relative waiting time, 0.7068338998945024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:02,21/03/2017 14:18:18,B2002+31,5.257243393722505,0.551863461688353,346.0,189,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:18,21/03/2017 14:19:45,J1931+1440,5.1094513852134,0.255981623625835,19.0,123,368.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8123954443377976
21/03/2017 14:19:45,21/03/2017 14:23:06,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.019157411456332
21/03/2017 14:23:06,21/03/2017 14:31:16,B1943-29,5.178663434809965,-0.5096986825472073,37.0,326,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:16,21/03/2017 14:41:15,J2006+3102,5.262967637336735,0.5416483889460069,301.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:15,21/03/2017 14:57:14,J1924+1631,5.082899109526393,0.28850680386411154,18.0,562,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:14,21/03/2017 15:01:28,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5643601896623043
21/03/2017 15:01:28,21/03/2017 15:13:10,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:10,21/03/2017 15:20:21,J1911+1758,5.026212997083182,0.31379948512622785,16.0,549,715.0,415.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3223369111680694
21/03/2017 15:20:21,21/03/2017 15:40:33,J2010+3230,5.281548121665257,0.5672673982968781,18.0,543,incomplete,1194.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:33,21/03/2017 15:41:24,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8491583719940057
21/03/2017 15:41:24,21/03/2017 15:41:32,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:32,21/03/2017 15:57:55,J2045+0912,5.4357802351257085,0.16071166285288985,21.0,630,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:55,21/03/2017 15:59:56,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:56,21/03/2017 16:01:32,B2028+22,5.3698287660044866,0.3922231401079789,20.0,179,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3466446646309884
21/03/2017 16:01:32,21/03/2017 16:02:36,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 16:02:36,21/03/2017 16:02:46,J1916+0844,5.045389147741,0.15245935829851576,10.0,196,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:46,21/03/2017 16:26:42,J1918-0642,5.05622126147214,-0.11676791954099563,12.0,892,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:42,21/03/2017 16:30:09,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,241.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.665378453366255
21/03/2017 16:30:09,21/03/2017 16:35:31,J2033-1938,5.384006220962541,-0.3423802697363654,22.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:31,21/03/2017 16:46:03,J2229+2643,5.889823465786239,0.4665739480767808,302.0,769,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.33014462634697
21/03/2017 16:46:03,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,62.0,768,incomplete,110.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 16:54:24,J2033-1938,5.384006220962541,-0.3423802697363654,20.0,364,609.0,309.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1797717635703182
21/03/2017 16:54:24,21/03/2017 17:08:08,J2050+13,5.454153912482279,0.22718369096792856,29.0,1181,795.0,795.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4860727567693481
21/03/2017 17:08:08,21/03/2017 17:16:49,J2241-5236,5.941538451459661,-0.9178675579448986,64.0,1039,457.0,457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:49,21/03/2017 17:22:32,B2048-72,5.470671999411363,-1.2564324700624891,23.0,346,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:32,21/03/2017 17:31:52,J1322-62,3.503312141065618,-1.096939434878436,28.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:52,21/03/2017 17:44:46,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:46,21/03/2017 17:59:57,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:57,21/03/2017 18:17:09,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,incomplete,1030.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:09,21/03/2017 19:02:23,J1012-4235,2.670862809916489,-0.7432193731409187,33.0,2072,2681.0,2681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:23,21/03/2017 19:09:57,J0843+0719,2.2844774567868544,0.12764077633515641,59.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:57,21/03/2017 19:18:34,J1248-6344,3.3544035581675486,-1.112309967824333,85.0,1961,2222.0,432.0,6780,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:32:34,22/03/2017 00:01:44,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,383.0,383.0,14460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:44,22/03/2017 06:17:07,J1748-2446E,4.660378168675259,-0.432041711920763,105.0,344,278.0,278.0,8700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:07,22/03/2017 04:39:43,B1639+36A,4.370659330608373,0.6362473675842965,86.0,280,280.0,250.0,1260,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:43,22/03/2017 04:33:49,J1855+0700,4.953660387298299,0.1223529135152947,89.0,529,217.0,217.0,21420,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.432455534464074Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:28:49,22/03/2017 14:49:50,B2000+32,5.245036124601745,0.5635392295705138,67.0,881,1014.0,714.0,7680,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.233743407502115
