Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:27:50,1490106470000
Duration,  0 day, 14 hours, 27 minutes, 50 seconds,52070000
Slew time, 0 day, 0 hour, 19 minutes, 53 seconds,1193000.0
Integration time, 0 day, 7 hours, 34 minutes, 57 seconds,2.7297E7
Waiting time, 0 day, 6 hours, 33 minutes, 0 second,2.358E7
Relative slew time, 0.02291146533512579
Relative integration time, 0.5242366045707701
Relative waiting time, 0.45285193009410407
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:57,21/03/2017 14:00:56,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:56,21/03/2017 14:05:59,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:59,21/03/2017 14:06:55,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4145396403074533
21/03/2017 14:06:55,21/03/2017 14:11:07,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:07,21/03/2017 14:15:47,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0110188190547205
21/03/2017 14:15:47,21/03/2017 14:30:58,J1124-5916,2.9873491809447947,-1.034306355415895,11.0,1643,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:30:58,21/03/2017 14:31:31,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:31,21/03/2017 14:45:26,J1012-5830,2.6743461962152613,-1.020893500114319,7.0,598,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:26,21/03/2017 15:19:42,B0940-55,2.540605251737544,-0.9748037178922785,6.0,370,2050.0,2050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:42,21/03/2017 15:32:10,J0922-52,2.4521875990520328,-0.9075712110370514,8.0,382,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:10,21/03/2017 15:35:34,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:34,21/03/2017 15:36:08,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,768.0,28.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:08,21/03/2017 15:38:52,B0953-52,2.5983225628804747,-0.9261070925069123,4.0,592,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:52,21/03/2017 15:41:52,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845471336929149
21/03/2017 15:41:52,21/03/2017 16:14:22,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1947.0,1947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:22,21/03/2017 16:19:45,B0320+39,0.8876903109716883,0.6937339558963872,119.0,376,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:45,21/03/2017 16:31:46,J0533+0402,1.4548642856722165,0.07039737056551017,46.0,659,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:46,21/03/2017 16:34:49,J0806-4123,2.122276737193805,-0.7218347264808581,57.0,135,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0721227881902022
21/03/2017 16:34:49,21/03/2017 16:38:01,J0532-6639,1.4529509684797177,-1.163081110951167,27.0,189,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1449319743328976
21/03/2017 16:38:01,21/03/2017 17:03:27,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1525.0,1525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:27,21/03/2017 17:10:04,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:04,21/03/2017 17:13:55,J0702-4956,1.8441803375041583,-0.8713352668835623,28.0,311,503.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5343442038158568
21/03/2017 17:13:55,21/03/2017 17:16:56,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:56,21/03/2017 17:28:48,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:48,21/03/2017 17:31:11,J0838-2621,2.261568628635438,-0.459750995457738,14.0,179,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:11,21/03/2017 17:44:50,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:50,21/03/2017 18:12:25,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1648.0,1648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:25,21/03/2017 18:49:56,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2248.0,2248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:56,21/03/2017 18:59:07,J1022-5813,2.716030476517059,-1.0159270687650328,11.0,2414,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:07,21/03/2017 19:02:32,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,430.0,200.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:32,21/03/2017 19:55:58,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,3740.0,3200.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:58,21/03/2017 20:04:23,J0721-2038,1.9273456181553335,-0.3600853696341402,64.0,364,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:23,21/03/2017 20:08:36,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7693751207579445
21/03/2017 20:08:36,21/03/2017 20:09:28,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5794202980480196
21/03/2017 20:09:28,21/03/2017 20:27:19,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:19,21/03/2017 20:40:31,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:31,22/03/2017 07:03:39,J1748-2446E,4.660378168675259,-0.432041711920763,56.0,344,372.0,372.0,21060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 02:53:39,22/03/2017 03:15:50,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,342.0,342.0,2520,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
